bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,144
3,4,134
4,5,165
5,6,234
6,7,331
7,8,339
8,9,256
9,10,231
10,11,425
11,12,388
12,13,383
13,14,355
14,15,400
15,16,481
16,17,409
17,18,433
18,19,439
19,20,368
20,21,391
21,22,415
22,23,405
23,24,468
24,25,375
25,26,357
26,27,414
27,28,412
28,29,474
29,30,353
30,31,317
31,32,477
32,33,356
33,34,424
34,35,382
35,36,322
36,37,419
37,38,327
38,39,454
39,40,319
40,41,316
41,42,386
42,43,305
43,44,377
44,45,296
45,46,330
46,47,311
47,48,310
48,49,313
49,50,292
50,51,297
51,52,266
52,53,275
53,54,255
54,55,292
55,56,260
56,57,197
57,58,253
58,59,258
59,60,245
60,61,213
61,62,216
62,63,240
63,64,200
64,65,246
65,66,211
66,67,158
67,68,223
68,69,195
69,70,224
70,71,170
71,72,166
72,73,197
73,74,153
74,75,217
75,76,161
76,77,124
77,78,158
78,79,170
79,80,199
80,81,120
81,82,151
82,83,164
83,84,134
84,85,163
85,86,147
86,87,138
87,88,114
88,89,160
89,90,128
90,91,148
91,92,123
92,93,117
93,94,124
94,95,128
95,96,159
96,97,107
97,98,94
98,99,129
99,100,120
100,101,139
101,102,109
102,103,90
103,104,112
104,105,117
105,106,129
106,107,100
107,108,80
108,109,129
109,110,99
110,111,122
111,112,103
112,113,91
113,114,104
114,115,97
115,116,116
116,117,96
117,118,81
118,119,85
119,120,98
120,121,87
121,122,91
122,123,88
123,124,59
124,125,97
125,126,67
126,127,82
127,128,80
128,129,56
129,130,82
130,131,73
131,132,80
132,133,65
133,134,62
134,135,77
135,136,67
136,137,70
137,138,62
138,139,65
139,140,68
140,141,58
141,142,70
142,143,60
143,144,56
144,145,60
145,146,52
146,147,67
147,148,56
148,149,49
149,150,55
150,151,54
151,152,52
152,153,58
153,154,48
154,155,45
155,156,53
156,157,48
157,158,52
158,159,38
159,160,36
160,161,54
161,162,38
162,163,43
163,164,35
164,165,26
165,166,42
166,167,27
167,168,38
168,169,26
169,170,28
170,171,33
171,172,23
172,173,35
173,174,25
174,175,19
175,176,23
176,177,23
177,178,23
178,179,24
179,180,17
180,181,16
181,182,18
182,183,25
183,184,20
184,185,16
185,186,13
186,187,21
187,188,20
188,189,20
189,190,12
190,191,16
191,192,21
192,193,17
193,194,22
194,195,12
195,196,12
196,197,23
197,198,14
198,199,23
199,200,1028
