bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,88
3,4,159
4,5,262
5,6,444
6,7,504
7,8,652
8,9,588
9,10,840
10,11,1272
11,12,1560
12,13,1527
13,14,1517
14,15,1675
15,16,1572
16,17,1446
17,18,1571
18,19,1456
19,20,1589
20,21,1729
21,22,1597
22,23,1553
23,24,1560
24,25,1703
25,26,1679
26,27,1609
27,28,1433
28,29,1473
29,30,1589
30,31,1689
31,32,1867
32,33,1751
33,34,1606
34,35,1567
35,36,1563
36,37,1480
37,38,1443
38,39,1469
39,40,1434
40,41,1685
41,42,1649
42,43,1524
43,44,1552
44,45,1619
45,46,1706
46,47,1653
47,48,1509
48,49,1580
49,50,1585
50,51,1600
51,52,1681
52,53,1741
53,54,1716
54,55,1522
55,56,1593
56,57,1573
57,58,1515
58,59,1502
59,60,1411
60,61,1451
61,62,1715
62,63,1773
63,64,1512
64,65,1447
65,66,1608
66,67,1828
67,68,1599
68,69,1609
69,70,1522
70,71,1549
71,72,1662
72,73,1694
73,74,1632
74,75,1538
75,76,1617
76,77,1648
77,78,1638
78,79,1449
79,80,1455
80,81,1413
81,82,1652
82,83,1762
83,84,1499
84,85,1573
85,86,1539
86,87,1672
87,88,1723
88,89,1654
89,90,1529
90,91,1511
91,92,1562
92,93,1614
93,94,1741
94,95,1628
95,96,1573
96,97,1598
97,98,1632
98,99,1597
99,100,1477
100,101,1451
101,102,1557
102,103,1681
103,104,1601
104,105,1539
105,106,1493
106,107,1633
107,108,1709
108,109,1697
109,110,1540
110,111,1504
111,112,1614
112,113,1554
113,114,1732
114,115,1622
115,116,1686
116,117,1548
117,118,1613
118,119,1525
119,120,1480
120,121,1567
121,122,1459
122,123,1548
123,124,1608
124,125,1611
125,126,1575
126,127,1627
127,128,1586
128,129,1689
129,130,1518
130,131,1472
131,132,1527
132,133,1468
133,134,1573
134,135,1657
135,136,1575
136,137,1460
137,138,1469
138,139,1487
139,140,1476
140,141,1440
141,142,1358
142,143,1402
143,144,1517
144,145,1564
145,146,1430
146,147,1472
147,148,1401
148,149,1426
149,150,1420
150,151,1291
151,152,1366
152,153,1383
153,154,1353
154,155,1361
155,156,1456
156,157,1386
157,158,1263
158,159,1272
159,160,1277
160,161,1285
161,162,1213
162,163,1194
163,164,1168
164,165,1367
165,166,1264
166,167,1174
167,168,1099
168,169,1158
169,170,1250
170,171,1189
171,172,1131
172,173,1046
173,174,1166
174,175,1135
175,176,1228
176,177,1084
177,178,1148
178,179,1074
179,180,1167
180,181,1053
181,182,1002
182,183,1065
183,184,1012
184,185,997
185,186,988
186,187,1016
187,188,959
188,189,945
189,190,932
190,191,1019
191,192,997
192,193,973
193,194,979
194,195,913
195,196,991
196,197,1007
197,198,950
198,199,860
199,200,245185
