bin_lo_us,bin_hi_us,count
0,1,4
1,2,42
2,3,142
3,4,274
4,5,327
5,6,363
6,7,428
7,8,440
8,9,487
9,10,507
10,11,593
11,12,629
12,13,699
13,14,741
14,15,737
15,16,762
16,17,806
17,18,834
18,19,859
19,20,855
20,21,893
21,22,923
22,23,939
23,24,971
24,25,1032
25,26,970
26,27,1105
27,28,1150
28,29,1180
29,30,1189
30,31,1194
31,32,1192
32,33,1217
33,34,1270
34,35,1312
35,36,1345
36,37,1344
37,38,1386
38,39,1391
39,40,1445
40,41,1501
41,42,1542
42,43,1595
43,44,1608
44,45,1661
45,46,1728
46,47,1765
47,48,1804
48,49,1824
49,50,1847
50,51,1887
51,52,1911
52,53,1990
53,54,2026
54,55,2063
55,56,2125
56,57,2190
57,58,2207
58,59,2263
59,60,2286
60,61,2355
61,62,2376
62,63,2459
63,64,2603
64,65,2711
65,66,3010
66,67,2936
67,68,3490
68,69,3760
69,70,3985
70,71,4437
71,72,4999
72,73,5756
73,74,6822
74,75,7850
75,76,8522
76,77,8705
77,78,8756
78,79,8796
79,80,8796
80,81,8845
81,82,8737
82,83,8872
83,84,8908
84,85,8957
85,86,9064
86,87,9142
87,88,9216
88,89,9425
89,90,9505
90,91,9554
91,92,9538
92,93,9417
93,94,9512
94,95,9587
95,96,9585
96,97,9595
97,98,9599
98,99,9545
99,100,9600
100,101,9596
101,102,9598
102,103,9337
103,104,9587
104,105,9596
105,106,9592
106,107,9259
107,108,9562
108,109,9581
109,110,9577
110,111,9563
111,112,9590
112,113,9613
113,114,9405
114,115,9609
115,116,9623
116,117,9603
117,118,9596
118,119,9556
119,120,9482
120,121,9380
121,122,9135
122,123,9135
123,124,8886
124,125,8637
125,126,8460
126,127,8232
127,128,7984
128,129,7711
129,130,7478
130,131,7266
131,132,6989
132,133,6696
133,134,6640
134,135,6410
135,136,6294
136,137,6143
137,138,5991
138,139,5821
139,140,5620
140,141,5490
141,142,5338
142,143,5238
143,144,4995
144,145,4979
145,146,4890
146,147,4756
147,148,4297
148,149,4502
149,150,4359
150,151,4254
151,152,4167
152,153,4106
153,154,4040
154,155,3904
155,156,3925
156,157,3871
157,158,3797
158,159,3724
159,160,3602
160,161,3581
161,162,3515
162,163,3483
163,164,3434
164,165,3327
165,166,3318
166,167,3285
167,168,3268
168,169,3243
169,170,3218
170,171,3205
171,172,3174
172,173,3162
173,174,3140
174,175,3136
175,176,3123
176,177,3125
177,178,3093
178,179,3061
179,180,3037
180,181,3017
181,182,2984
182,183,2917
183,184,2876
184,185,2870
185,186,2861
186,187,2852
187,188,2817
188,189,2475
189,190,2776
190,191,2789
191,192,2751
192,193,2760
193,194,2750
194,195,2725
195,196,2696
196,197,2695
197,198,2699
198,199,2701
199,200,141443
