bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,19
3,4,48
4,5,138
5,6,195
6,7,158
7,8,423
8,9,635
9,10,650
10,11,750
11,12,1255
12,13,1159
13,14,1454
14,15,1885
15,16,1855
16,17,1745
17,18,1706
18,19,1584
19,20,1630
20,21,1672
21,22,1501
22,23,1598
23,24,1812
24,25,1811
25,26,1310
26,27,1596
27,28,1621
28,29,1586
29,30,1608
30,31,1475
31,32,1578
32,33,1523
33,34,1591
34,35,1721
35,36,1721
36,37,1644
37,38,1650
38,39,1608
39,40,1526
40,41,1627
41,42,1485
42,43,1693
43,44,1669
44,45,1693
45,46,1471
46,47,1657
47,48,1529
48,49,1494
49,50,1606
50,51,1538
51,52,1663
52,53,1666
53,54,1613
54,55,1578
55,56,1610
56,57,1533
57,58,1561
58,59,1605
59,60,1604
60,61,1654
61,62,1594
62,63,1594
63,64,1508
64,65,1626
65,66,1546
66,67,1554
67,68,1537
68,69,1564
69,70,1633
70,71,1530
71,72,1533
72,73,1456
73,74,1581
74,75,1466
75,76,1443
76,77,1371
77,78,1496
78,79,1439
79,80,1311
80,81,1292
81,82,1262
82,83,1302
83,84,1149
84,85,1135
85,86,1035
86,87,1069
87,88,1022
88,89,986
89,90,819
90,91,815
91,92,819
92,93,706
93,94,675
94,95,543
95,96,571
96,97,510
97,98,450
98,99,423
99,100,355
100,101,347
101,102,294
102,103,253
103,104,188
104,105,203
105,106,157
106,107,126
107,108,125
108,109,92
109,110,98
110,111,78
111,112,66
112,113,53
113,114,38
114,115,32
115,116,32
116,117,28
117,118,23
118,119,13
119,120,18
120,121,16
121,122,12
122,123,8
123,124,9
124,125,12
125,126,10
126,127,5
127,128,4
128,129,4
129,130,1
130,131,4
131,132,1
132,133,1
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
