bin_lo_us,bin_hi_us,count
0,1,0
1,2,224
2,3,1761
3,4,3330
4,5,5088
5,6,6734
6,7,7124
7,8,7148
8,9,7138
9,10,7133
10,11,7127
11,12,7152
12,13,7118
13,14,7188
14,15,7131
15,16,7136
16,17,7167
17,18,7127
18,19,7154
19,20,7153
20,21,7127
21,22,7134
22,23,7126
23,24,7162
24,25,7096
25,26,7151
26,27,7078
27,28,7102
28,29,7100
29,30,7060
30,31,7067
31,32,6989
32,33,7028
33,34,6946
34,35,6862
35,36,6732
36,37,6602
37,38,6391
38,39,6210
39,40,5975
40,41,5758
41,42,5548
42,43,5298
43,44,5144
44,45,5009
45,46,4752
46,47,4603
47,48,4452
48,49,4365
49,50,4172
50,51,4014
51,52,3895
52,53,3713
53,54,3602
54,55,3535
55,56,3429
56,57,3363
57,58,3333
58,59,3221
59,60,3156
60,61,3038
61,62,2954
62,63,2847
63,64,2752
64,65,2695
65,66,2638
66,67,2576
67,68,2493
68,69,2485
69,70,2473
70,71,2394
71,72,2318
72,73,2284
73,74,2209
74,75,2167
75,76,2082
76,77,2018
77,78,1973
78,79,1908
79,80,1847
80,81,1774
81,82,1749
82,83,1745
83,84,1717
84,85,1690
85,86,1702
86,87,1681
87,88,1641
88,89,1639
89,90,1622
90,91,1597
91,92,1561
92,93,1533
93,94,1533
94,95,1454
95,96,1440
96,97,1397
97,98,1414
98,99,1387
99,100,1355
100,101,1342
101,102,1341
102,103,1294
103,104,1288
104,105,1255
105,106,1227
106,107,1240
107,108,1196
108,109,1187
109,110,1120
110,111,1121
111,112,1086
112,113,1086
113,114,1053
114,115,1039
115,116,1034
116,117,1001
117,118,979
118,119,955
119,120,945
120,121,938
121,122,957
122,123,913
123,124,897
124,125,873
125,126,866
126,127,879
127,128,855
128,129,835
129,130,850
130,131,836
131,132,834
132,133,806
133,134,821
134,135,822
135,136,804
136,137,795
137,138,784
138,139,786
139,140,753
140,141,740
141,142,753
142,143,715
143,144,720
144,145,725
145,146,724
146,147,679
147,148,708
148,149,670
149,150,688
150,151,680
151,152,666
152,153,654
153,154,670
154,155,649
155,156,642
156,157,601
157,158,606
158,159,593
159,160,591
160,161,582
161,162,580
162,163,564
163,164,546
164,165,535
165,166,544
166,167,529
167,168,546
168,169,524
169,170,538
170,171,508
171,172,500
172,173,496
173,174,497
174,175,478
175,176,490
176,177,483
177,178,453
178,179,447
179,180,444
180,181,447
181,182,450
182,183,450
183,184,449
184,185,458
185,186,441
186,187,459
187,188,434
188,189,443
189,190,436
190,191,450
191,192,432
192,193,410
193,194,390
194,195,377
195,196,364
196,197,373
197,198,354
198,199,370
199,200,33635
