bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,1129
3,4,2227
4,5,3140
5,6,3551
6,7,3570
7,8,3582
8,9,3552
9,10,3568
10,11,3578
11,12,3560
12,13,3588
13,14,3552
14,15,3564
15,16,3572
16,17,3561
17,18,3546
18,19,3546
19,20,3463
20,21,3388
21,22,3260
22,23,3099
23,24,2896
24,25,2744
25,26,2586
26,27,2361
27,28,2263
28,29,2123
29,30,2009
30,31,1901
31,32,1819
32,33,1681
33,34,1633
34,35,1546
35,36,1472
36,37,1372
37,38,1277
38,39,1180
39,40,1186
40,41,1115
41,42,1072
42,43,996
43,44,941
44,45,897
45,46,882
46,47,848
47,48,830
48,49,817
49,50,766
50,51,749
51,52,712
52,53,673
53,54,625
54,55,629
55,56,613
56,57,575
57,58,577
58,59,555
59,60,532
60,61,500
61,62,487
62,63,462
63,64,462
64,65,433
65,66,436
66,67,430
67,68,396
68,69,416
69,70,391
70,71,378
71,72,372
72,73,363
73,74,354
74,75,340
75,76,350
76,77,329
77,78,326
78,79,310
79,80,293
80,81,288
81,82,254
82,83,235
83,84,240
84,85,228
85,86,234
86,87,214
87,88,228
88,89,225
89,90,219
90,91,211
91,92,195
92,93,170
93,94,156
94,95,134
95,96,124
96,97,114
97,98,113
98,99,110
99,100,112
100,101,112
101,102,109
102,103,113
103,104,114
104,105,110
105,106,113
106,107,110
107,108,111
108,109,111
109,110,113
110,111,112
111,112,116
112,113,106
113,114,112
114,115,121
115,116,114
116,117,106
117,118,100
118,119,92
119,120,62
120,121,38
121,122,15
122,123,1
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
