bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,45
3,4,46
4,5,80
5,6,114
6,7,184
7,8,289
8,9,523
9,10,930
10,11,1077
11,12,1665
12,13,1728
13,14,2135
14,15,2199
15,16,2509
16,17,2837
17,18,2919
18,19,3278
19,20,3136
20,21,3252
21,22,3477
22,23,3376
23,24,3155
24,25,3188
25,26,3190
26,27,3171
27,28,2961
28,29,2897
29,30,2961
30,31,2770
31,32,2728
32,33,2643
33,34,2737
34,35,2643
35,36,2591
36,37,2572
37,38,2393
38,39,2398
39,40,2248
40,41,2245
41,42,2071
42,43,2038
43,44,1946
44,45,1994
45,46,1895
46,47,1875
47,48,1791
48,49,1752
49,50,1704
50,51,1494
51,52,1497
52,53,1516
53,54,1486
54,55,1305
55,56,1274
56,57,1261
57,58,1253
58,59,1229
59,60,1163
60,61,1166
61,62,1192
62,63,1156
63,64,1114
64,65,1112
65,66,1119
66,67,1080
67,68,1003
68,69,969
69,70,988
70,71,883
71,72,901
72,73,852
73,74,969
74,75,947
75,76,860
76,77,874
77,78,866
78,79,916
79,80,875
80,81,836
81,82,788
82,83,828
83,84,819
84,85,780
85,86,854
86,87,885
87,88,809
88,89,738
89,90,699
90,91,663
91,92,748
92,93,663
93,94,680
94,95,611
95,96,609
96,97,608
97,98,597
98,99,536
99,100,563
100,101,597
101,102,585
102,103,571
103,104,547
104,105,557
105,106,594
106,107,522
107,108,494
108,109,474
109,110,511
110,111,446
111,112,431
112,113,443
113,114,461
114,115,484
115,116,450
116,117,468
117,118,456
118,119,476
119,120,418
120,121,437
121,122,417
122,123,434
123,124,433
124,125,415
125,126,507
126,127,473
127,128,494
128,129,408
129,130,420
130,131,421
131,132,395
132,133,405
133,134,349
134,135,343
135,136,400
136,137,417
137,138,377
138,139,390
139,140,401
140,141,434
141,142,385
142,143,356
143,144,397
144,145,422
145,146,422
146,147,376
147,148,441
148,149,374
149,150,359
150,151,366
151,152,388
152,153,363
153,154,379
154,155,368
155,156,350
156,157,390
157,158,364
158,159,412
159,160,356
160,161,334
161,162,337
162,163,302
163,164,347
164,165,350
165,166,413
166,167,383
167,168,383
168,169,361
169,170,381
170,171,364
171,172,367
172,173,320
173,174,324
174,175,326
175,176,314
176,177,378
177,178,351
178,179,341
179,180,297
180,181,353
181,182,377
182,183,316
183,184,378
184,185,344
185,186,357
186,187,329
187,188,358
188,189,305
189,190,311
190,191,344
191,192,305
192,193,310
193,194,361
194,195,331
195,196,298
196,197,297
197,198,334
198,199,363
199,200,72767
