bin_lo_us,bin_hi_us,count
0,1,3
1,2,28
2,3,69
3,4,121
4,5,119
5,6,117
6,7,142
7,8,174
8,9,167
9,10,175
10,11,206
11,12,234
12,13,238
13,14,239
14,15,275
15,16,305
16,17,300
17,18,306
18,19,364
19,20,364
20,21,361
21,22,408
22,23,442
23,24,455
24,25,471
25,26,506
26,27,538
27,28,570
28,29,615
29,30,722
30,31,773
31,32,799
32,33,893
33,34,1062
34,35,1269
35,36,1443
36,37,1912
37,38,2707
38,39,3327
39,40,3649
40,41,3951
41,42,4141
42,43,4142
43,44,4086
44,45,4101
45,46,4139
46,47,4054
47,48,3923
48,49,3754
49,50,3537
50,51,3412
51,52,3179
52,53,3022
53,54,2859
54,55,2646
55,56,2482
56,57,2392
57,58,2309
58,59,2192
59,60,2096
60,61,2066
61,62,1995
62,63,1892
63,64,1848
64,65,1745
65,66,1753
66,67,1700
67,68,1665
68,69,1631
69,70,1584
70,71,1520
71,72,1524
72,73,1474
73,74,1406
74,75,1352
75,76,1355
76,77,1341
77,78,1317
78,79,1275
79,80,1308
80,81,1294
81,82,1252
82,83,1235
83,84,1229
84,85,1205
85,86,1152
86,87,1158
87,88,1164
88,89,1149
89,90,1018
90,91,1110
91,92,1098
92,93,1067
93,94,1033
94,95,1071
95,96,1061
96,97,1036
97,98,991
98,99,1028
99,100,1016
100,101,989
101,102,972
102,103,984
103,104,983
104,105,937
105,106,910
106,107,962
107,108,954
108,109,900
109,110,924
110,111,917
111,112,896
112,113,869
113,114,902
114,115,902
115,116,879
116,117,881
117,118,889
118,119,878
119,120,839
120,121,859
121,122,868
122,123,843
123,124,820
124,125,854
125,126,843
126,127,821
127,128,814
128,129,840
129,130,829
130,131,730
131,132,785
132,133,819
133,134,815
134,135,787
135,136,765
136,137,796
137,138,783
138,139,746
139,140,750
140,141,784
141,142,783
142,143,735
143,144,771
144,145,784
145,146,765
146,147,698
147,148,780
148,149,774
149,150,739
150,151,732
151,152,767
152,153,752
153,154,711
154,155,732
155,156,756
156,157,738
157,158,686
158,159,731
159,160,735
160,161,713
161,162,681
162,163,728
163,164,728
164,165,698
165,166,688
166,167,727
167,168,720
168,169,684
169,170,687
170,171,715
171,172,634
172,173,672
173,174,680
174,175,704
175,176,700
176,177,661
177,178,686
178,179,688
179,180,677
180,181,635
181,182,674
182,183,672
183,184,658
184,185,618
185,186,671
186,187,651
187,188,644
188,189,631
189,190,672
190,191,660
191,192,634
192,193,650
193,194,672
194,195,656
195,196,620
196,197,664
197,198,672
198,199,647
199,200,38982
