bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,117
3,4,208
4,5,391
5,6,581
6,7,829
7,8,1172
8,9,1768
9,10,2130
10,11,2385
11,12,2674
12,13,3185
13,14,3688
14,15,4110
15,16,4337
16,17,4599
17,18,5091
18,19,5554
19,20,5766
20,21,5998
21,22,6194
22,23,6516
23,24,6513
24,25,6359
25,26,6390
26,27,6594
27,28,6559
28,29,6641
29,30,6621
30,31,6626
31,32,6908
32,33,6842
33,34,6680
34,35,6510
35,36,6727
36,37,6743
37,38,6447
38,39,6439
39,40,6500
40,41,6539
41,42,6388
42,43,6381
43,44,6351
44,45,6539
45,46,6413
46,47,6343
47,48,6344
48,49,6214
49,50,6457
50,51,6188
51,52,6248
52,53,6253
53,54,6378
54,55,6238
55,56,6359
56,57,6310
57,58,6471
58,59,6498
59,60,6544
60,61,6387
61,62,6347
62,63,6681
63,64,6657
64,65,6518
65,66,6428
66,67,6591
67,68,6618
68,69,6537
69,70,6575
70,71,6571
71,72,6798
72,73,6644
73,74,6603
74,75,6393
75,76,6562
76,77,6402
77,78,6456
78,79,6477
79,80,6273
80,81,6442
81,82,6239
82,83,6283
83,84,6306
84,85,6253
85,86,6374
86,87,6144
87,88,6081
88,89,6296
89,90,6380
90,91,6234
91,92,6119
92,93,6201
93,94,6445
94,95,6315
95,96,6235
96,97,6208
97,98,6358
98,99,6480
99,100,6291
100,101,6388
101,102,6190
102,103,6508
103,104,6470
104,105,6350
105,106,6265
106,107,6324
107,108,6323
108,109,6468
109,110,6196
110,111,6130
111,112,6439
112,113,6425
113,114,6237
114,115,5997
115,116,6141
116,117,6218
117,118,6203
118,119,5890
119,120,5996
120,121,6128
121,122,6117
122,123,5943
123,124,5785
124,125,5797
125,126,5827
126,127,5718
127,128,5528
128,129,5368
129,130,5544
130,131,5534
131,132,5319
132,133,5105
133,134,5215
134,135,5105
135,136,5044
136,137,4697
137,138,4666
138,139,4846
139,140,4687
140,141,4505
141,142,4295
142,143,4512
143,144,4385
144,145,4268
145,146,3924
146,147,3896
147,148,3932
148,149,3863
149,150,3744
150,151,3598
151,152,3522
152,153,3571
153,154,3413
154,155,3169
155,156,3248
156,157,3282
157,158,3203
158,159,2982
159,160,2904
160,161,2941
161,162,2952
162,163,2859
163,164,2668
164,165,2601
165,166,2628
166,167,2620
167,168,2598
168,169,2462
169,170,2469
170,171,2445
171,172,2295
172,173,2162
173,174,2178
174,175,2219
175,176,2230
176,177,2078
177,178,2009
178,179,2096
179,180,2111
180,181,1994
181,182,1893
182,183,1921
183,184,1835
184,185,1877
185,186,1751
186,187,1719
187,188,1732
188,189,1728
189,190,1615
190,191,1546
191,192,1618
192,193,1648
193,194,1571
194,195,1474
195,196,1445
196,197,1429
197,198,1457
198,199,1378
199,200,97904
