bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,78
3,4,138
4,5,133
5,6,135
6,7,176
7,8,198
8,9,204
9,10,208
10,11,242
11,12,259
12,13,273
13,14,326
14,15,317
15,16,328
16,17,393
17,18,393
18,19,422
19,20,454
20,21,479
21,22,499
22,23,507
23,24,567
24,25,599
25,26,643
26,27,687
27,28,715
28,29,696
29,30,854
30,31,990
31,32,1126
32,33,1205
33,34,1510
34,35,1837
35,36,2459
36,37,3241
37,38,4482
38,39,5936
39,40,6923
40,41,7533
41,42,7724
42,43,7737
43,44,7630
44,45,7633
45,46,7468
46,47,7129
47,48,6839
48,49,6328
49,50,5823
50,51,5516
51,52,5146
52,53,4873
53,54,4557
54,55,4313
55,56,4052
56,57,3849
57,58,3681
58,59,3499
59,60,3301
60,61,3129
61,62,3081
62,63,3011
63,64,2879
64,65,2787
65,66,2727
66,67,2649
67,68,2558
68,69,2476
69,70,2340
70,71,2333
71,72,2317
72,73,2284
73,74,2214
74,75,2126
75,76,2127
76,77,2048
77,78,2010
78,79,1966
79,80,1943
80,81,1895
81,82,1826
82,83,1847
83,84,1798
84,85,1742
85,86,1749
86,87,1743
87,88,1688
88,89,1669
89,90,1658
90,91,1571
91,92,1589
92,93,1595
93,94,1570
94,95,1527
95,96,1533
96,97,1510
97,98,1458
98,99,1435
99,100,1457
100,101,1437
101,102,1382
102,103,1400
103,104,1402
104,105,1360
105,106,1342
106,107,1365
107,108,1359
108,109,1299
109,110,1302
110,111,1195
111,112,1266
112,113,1257
113,114,1269
114,115,1256
115,116,1194
116,117,1236
117,118,1224
118,119,1198
119,120,1199
120,121,1205
121,122,1190
122,123,1136
123,124,1177
124,125,1161
125,126,1133
126,127,1139
127,128,1136
128,129,1100
129,130,1098
130,131,1127
131,132,1073
132,133,1079
133,134,1102
134,135,1115
135,136,1067
136,137,1049
137,138,1091
138,139,1060
139,140,1018
140,141,1026
141,142,1056
142,143,1031
143,144,1001
144,145,1056
145,146,1029
146,147,965
147,148,1005
148,149,1001
149,150,966
150,151,868
151,152,1003
152,153,982
153,154,961
154,155,999
155,156,996
156,157,960
157,158,960
158,159,987
159,160,961
160,161,929
161,162,960
162,163,951
163,164,929
164,165,925
165,166,943
166,167,924
167,168,901
168,169,933
169,170,933
170,171,896
171,172,917
172,173,895
173,174,910
174,175,882
175,176,924
176,177,908
177,178,872
178,179,893
179,180,897
180,181,871
181,182,866
182,183,896
183,184,883
184,185,847
185,186,889
186,187,889
187,188,874
188,189,869
189,190,884
190,191,863
191,192,775
192,193,895
193,194,881
194,195,866
195,196,857
196,197,879
197,198,862
198,199,827
199,200,184340
