bin_lo_us,bin_hi_us,count
0,1,40
1,2,160
2,3,248
3,4,590
4,5,636
5,6,663
6,7,1239
7,8,1654
8,9,1868
9,10,2189
10,11,2321
11,12,2200
12,13,1888
13,14,1851
14,15,1661
15,16,1683
16,17,1820
17,18,1801
18,19,1692
19,20,1502
20,21,1415
21,22,1345
22,23,1217
23,24,1250
24,25,1100
25,26,1343
26,27,1333
27,28,1451
28,29,1457
29,30,1265
30,31,1323
31,32,1465
32,33,1473
33,34,1247
34,35,1342
35,36,1426
36,37,1498
37,38,1437
38,39,1597
39,40,1703
40,41,1672
41,42,1604
42,43,1495
43,44,1473
44,45,1500
45,46,1456
46,47,1371
47,48,1570
48,49,1538
49,50,1629
50,51,1398
51,52,1452
52,53,1532
53,54,1524
54,55,1491
55,56,1404
56,57,1422
57,58,1522
58,59,1559
59,60,1602
60,61,1689
61,62,1616
62,63,1629
63,64,1557
64,65,1536
65,66,1460
66,67,1453
67,68,1578
68,69,1631
69,70,1598
70,71,1437
71,72,1448
72,73,1572
73,74,1611
74,75,1414
75,76,1458
76,77,1503
77,78,1486
78,79,1499
79,80,1521
80,81,1613
81,82,1668
82,83,1646
83,84,1621
84,85,1544
85,86,1505
86,87,1455
87,88,1426
88,89,1645
89,90,1650
90,91,1601
91,92,1469
92,93,1448
93,94,1632
94,95,1578
95,96,1372
96,97,1404
97,98,1531
98,99,1539
99,100,1413
100,101,1578
101,102,1654
102,103,1716
103,104,1667
104,105,1544
105,106,1523
106,107,1428
107,108,1470
108,109,1481
109,110,1621
110,111,1599
111,112,1664
112,113,1460
113,114,1535
114,115,1576
115,116,1488
116,117,1544
117,118,1362
118,119,1408
119,120,1511
120,121,1527
121,122,1625
122,123,1701
123,124,1699
124,125,1664
125,126,1582
126,127,1485
127,128,1376
128,129,1462
129,130,1599
130,131,1652
131,132,1614
132,133,1547
133,134,1571
134,135,1653
135,136,1597
136,137,1487
137,138,1517
138,139,1516
139,140,1434
140,141,1576
141,142,1650
142,143,1730
143,144,1726
144,145,1696
145,146,1606
146,147,1538
147,148,1556
148,149,1435
149,150,1476
150,151,1658
151,152,1660
152,153,1646
153,154,1547
154,155,1581
155,156,1638
156,157,1645
157,158,1481
158,159,1462
159,160,1516
160,161,1646
161,162,1571
162,163,1664
163,164,1703
164,165,1615
165,166,1680
166,167,1517
167,168,1521
168,169,1452
169,170,1595
170,171,1456
171,172,1649
172,173,1600
173,174,1582
174,175,1572
175,176,1603
176,177,1598
177,178,1492
178,179,1459
179,180,1482
180,181,1523
181,182,1542
182,183,1566
183,184,1615
184,185,1641
185,186,1581
186,187,1541
187,188,1523
188,189,1423
189,190,1462
190,191,1432
191,192,1604
192,193,1530
193,194,1490
194,195,1481
195,196,1399
196,197,1518
197,198,1493
198,199,1380
199,200,747352
