bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,65
3,4,69
4,5,63
5,6,61
6,7,59
7,8,244
8,9,299
9,10,453
10,11,680
11,12,854
12,13,1128
13,14,1353
14,15,1408
15,16,1584
16,17,1365
17,18,1304
18,19,1545
19,20,1583
20,21,1777
21,22,1781
22,23,1639
23,24,1443
24,25,1361
25,26,1538
26,27,1499
27,28,1608
28,29,1512
29,30,1830
30,31,1942
31,32,1721
32,33,1523
33,34,1589
34,35,1701
35,36,1767
36,37,1601
37,38,1189
38,39,1343
39,40,1539
40,41,1622
41,42,1645
42,43,1770
43,44,1549
44,45,1475
45,46,1492
46,47,1420
47,48,1563
48,49,1466
49,50,1643
50,51,1863
51,52,1970
52,53,1558
53,54,1611
54,55,1567
55,56,1715
56,57,1801
57,58,1392
58,59,1238
59,60,1415
60,61,1534
61,62,1654
62,63,1750
63,64,1675
64,65,1517
65,66,1432
66,67,1498
67,68,1419
68,69,1572
69,70,1510
70,71,1715
71,72,1971
72,73,1828
73,74,1508
74,75,1608
75,76,1649
76,77,1756
77,78,1700
78,79,1264
79,80,1240
80,81,1555
81,82,1535
82,83,1672
83,84,1772
84,85,1584
85,86,1495
86,87,1428
87,88,1510
88,89,1452
89,90,1590
90,91,1523
91,92,1834
92,93,2000
93,94,1661
94,95,1534
95,96,1592
96,97,1698
97,98,1731
98,99,1586
99,100,1202
100,101,1369
101,102,1561
102,103,1634
103,104,1670
104,105,1724
105,106,1537
106,107,1461
107,108,1501
108,109,1421
109,110,1586
110,111,1476
111,112,1663
112,113,1913
113,114,1928
114,115,1561
115,116,1578
116,117,1605
117,118,1707
118,119,1784
119,120,1336
120,121,1324
121,122,1429
122,123,1553
123,124,1681
124,125,1720
125,126,1623
126,127,1482
127,128,1507
128,129,1451
129,130,1496
130,131,1569
131,132,1548
132,133,1757
133,134,1973
134,135,1779
135,136,1497
136,137,1600
137,138,1646
138,139,1768
139,140,1602
140,141,1276
141,142,1357
142,143,1615
143,144,1540
144,145,1672
145,146,1697
146,147,1501
147,148,1538
148,149,1441
149,150,1535
150,151,1496
151,152,1629
152,153,1645
153,154,1860
154,155,1899
155,156,1588
156,157,1595
157,158,1577
158,159,1705
159,160,1662
160,161,1425
161,162,1335
162,163,1477
163,164,1652
164,165,1564
165,166,1661
166,167,1611
167,168,1513
168,169,1546
169,170,1486
170,171,1558
171,172,1604
172,173,1676
173,174,1702
174,175,1802
175,176,1700
176,177,1584
177,178,1663
178,179,1605
179,180,1616
180,181,1539
181,182,1381
182,183,1498
183,184,1513
184,185,1481
185,186,1676
186,187,1641
187,188,1637
188,189,1518
189,190,1544
190,191,1610
191,192,1607
192,193,1701
193,194,1518
194,195,1734
195,196,1705
196,197,1597
197,198,1542
198,199,1633
199,200,224983
