bin_lo_us,bin_hi_us,count
0,1,0
1,2,359
2,3,2028
3,4,5487
4,5,9869
5,6,12631
6,7,13917
7,8,14222
8,9,14317
9,10,14219
10,11,14222
11,12,14187
12,13,14203
13,14,14188
14,15,14102
15,16,14005
16,17,13955
17,18,13754
18,19,13388
19,20,12793
20,21,12035
21,22,11062
22,23,10211
23,24,9381
24,25,8675
25,26,8212
26,27,7669
27,28,7069
28,29,6745
29,30,6302
30,31,5965
31,32,5641
32,33,5411
33,34,5139
34,35,4937
35,36,4726
36,37,4488
37,38,4204
38,39,4016
39,40,3833
40,41,3692
41,42,3519
42,43,3373
43,44,3297
44,45,3271
45,46,3228
46,47,3159
47,48,3023
48,49,2983
49,50,2855
50,51,2681
51,52,2532
52,53,2412
53,54,2267
54,55,2179
55,56,2125
56,57,2065
57,58,1995
58,59,1929
59,60,1838
60,61,1806
61,62,1738
62,63,1708
63,64,1694
64,65,1680
65,66,1660
66,67,1624
67,68,1605
68,69,1572
69,70,1567
70,71,1507
71,72,1517
72,73,1450
73,74,1464
74,75,1421
75,76,1374
76,77,1323
77,78,1290
78,79,1259
79,80,1237
80,81,1199
81,82,1129
82,83,1173
83,84,1068
84,85,1121
85,86,1057
86,87,1039
87,88,1037
88,89,970
89,90,1007
90,91,948
91,92,954
92,93,900
93,94,895
94,95,895
95,96,827
96,97,837
97,98,823
98,99,831
99,100,799
100,101,814
101,102,787
102,103,806
103,104,800
104,105,754
105,106,785
106,107,732
107,108,754
108,109,724
109,110,717
110,111,689
111,112,678
112,113,686
113,114,623
114,115,653
115,116,621
116,117,630
117,118,587
118,119,588
119,120,603
120,121,576
121,122,565
122,123,567
123,124,561
124,125,528
125,126,549
126,127,528
127,128,548
128,129,523
129,130,511
130,131,528
131,132,506
132,133,493
133,134,468
134,135,462
135,136,459
136,137,436
137,138,473
138,139,435
139,140,450
140,141,429
141,142,459
142,143,425
143,144,436
144,145,460
145,146,410
146,147,432
147,148,398
148,149,421
149,150,376
150,151,398
151,152,378
152,153,366
153,154,369
154,155,333
155,156,354
156,157,317
157,158,339
158,159,335
159,160,342
160,161,333
161,162,350
162,163,328
163,164,328
164,165,346
165,166,323
166,167,332
167,168,345
168,169,335
169,170,346
170,171,324
171,172,340
172,173,323
173,174,322
174,175,298
175,176,280
176,177,282
177,178,262
178,179,270
179,180,252
180,181,261
181,182,238
182,183,228
183,184,246
184,185,227
185,186,220
186,187,220
187,188,230
188,189,215
189,190,225
190,191,226
191,192,219
192,193,233
193,194,218
194,195,232
195,196,211
196,197,230
197,198,215
198,199,219
199,200,15687
