bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,4
4,5,8
5,6,68
6,7,72
7,8,84
8,9,114
9,10,133
10,11,194
11,12,219
12,13,211
13,14,233
14,15,246
15,16,294
16,17,328
17,18,373
18,19,379
19,20,408
20,21,433
21,22,442
22,23,450
23,24,481
24,25,543
25,26,559
26,27,527
27,28,535
28,29,555
29,30,612
30,31,656
31,32,631
32,33,634
33,34,639
34,35,669
35,36,660
36,37,675
37,38,676
38,39,638
39,40,691
40,41,660
41,42,640
42,43,631
43,44,635
44,45,640
45,46,662
46,47,657
47,48,648
48,49,631
49,50,668
50,51,678
51,52,655
52,53,694
53,54,719
54,55,750
55,56,735
56,57,745
57,58,764
58,59,823
59,60,864
60,61,886
61,62,952
62,63,964
63,64,991
64,65,1100
65,66,1149
66,67,1152
67,68,1218
68,69,1317
69,70,1403
70,71,1511
71,72,1579
72,73,1691
73,74,1847
74,75,2028
75,76,1963
76,77,2082
77,78,2182
78,79,2304
79,80,2421
80,81,2751
81,82,3136
82,83,3418
83,84,3655
84,85,4115
85,86,4495
86,87,4714
87,88,4968
88,89,5207
89,90,5384
90,91,5532
91,92,5702
92,93,5920
93,94,6176
94,95,6494
95,96,6829
96,97,7146
97,98,7271
98,99,7325
99,100,7344
100,101,7323
101,102,7381
102,103,7423
103,104,7350
104,105,7472
105,106,7452
106,107,7485
107,108,7490
108,109,7410
109,110,7512
110,111,7423
111,112,7298
112,113,7204
113,114,7053
114,115,6881
115,116,6679
116,117,6078
117,118,6389
118,119,6269
119,120,6112
120,121,5951
121,122,5793
122,123,5674
123,124,5562
124,125,5449
125,126,5323
126,127,5199
127,128,5083
128,129,4965
129,130,4837
130,131,4677
131,132,4514
132,133,4446
133,134,4347
134,135,4293
135,136,4192
136,137,4057
137,138,3997
138,139,3918
139,140,3815
140,141,3705
141,142,3551
142,143,3506
143,144,3437
144,145,3254
145,146,3311
146,147,3227
147,148,3242
148,149,3206
149,150,3109
150,151,3068
151,152,3005
152,153,3002
153,154,2956
154,155,2896
155,156,2802
156,157,2764
157,158,2580
158,159,2725
159,160,2698
160,161,2639
161,162,2612
162,163,2617
163,164,2581
164,165,2542
165,166,2479
166,167,2431
167,168,2431
168,169,2420
169,170,2390
170,171,2344
171,172,2348
172,173,2321
173,174,2268
174,175,2218
175,176,2170
176,177,2151
177,178,2169
178,179,2141
179,180,2108
180,181,2083
181,182,2078
182,183,2061
183,184,2071
184,185,2040
185,186,1863
186,187,1980
187,188,1969
188,189,1977
189,190,1929
190,191,1905
191,192,1919
192,193,1904
193,194,1887
194,195,1873
195,196,1855
196,197,1839
197,198,1830
198,199,1730
199,200,497287
