bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,29
3,4,118
4,5,86
5,6,149
6,7,173
7,8,194
8,9,198
9,10,271
10,11,286
11,12,345
12,13,524
13,14,423
14,15,392
15,16,307
16,17,497
17,18,541
18,19,350
19,20,297
20,21,377
21,22,433
22,23,540
23,24,343
24,25,365
25,26,357
26,27,369
27,28,573
28,29,419
29,30,314
30,31,329
31,32,360
32,33,614
33,34,358
34,35,320
35,36,336
36,37,402
37,38,525
38,39,377
39,40,330
40,41,408
41,42,347
42,43,459
43,44,390
44,45,381
45,46,355
46,47,305
47,48,401
48,49,458
49,50,353
50,51,287
51,52,276
52,53,401
53,54,427
54,55,276
55,56,266
56,57,294
57,58,308
58,59,378
59,60,226
60,61,237
61,62,244
62,63,259
63,64,315
64,65,208
65,66,205
66,67,200
67,68,198
68,69,272
69,70,202
70,71,173
71,72,173
72,73,190
73,74,228
74,75,192
75,76,156
76,77,181
77,78,141
78,79,185
79,80,182
80,81,151
81,82,138
82,83,122
83,84,153
84,85,182
85,86,145
86,87,106
87,88,106
88,89,157
89,90,163
90,91,112
91,92,96
92,93,112
93,94,128
94,95,143
95,96,95
96,97,103
97,98,109
98,99,101
99,100,131
100,101,110
101,102,100
102,103,108
103,104,89
104,105,112
105,106,102
106,107,96
107,108,93
108,109,74
109,110,101
110,111,110
111,112,80
112,113,86
113,114,69
114,115,88
115,116,103
116,117,76
117,118,61
118,119,54
119,120,83
120,121,90
121,122,59
122,123,59
123,124,52
124,125,71
125,126,83
126,127,50
127,128,56
128,129,60
129,130,48
130,131,72
131,132,61
132,133,51
133,134,50
134,135,39
135,136,72
136,137,62
137,138,48
138,139,42
139,140,42
140,141,67
141,142,59
142,143,34
143,144,53
144,145,48
145,146,54
146,147,55
147,148,43
148,149,50
149,150,35
150,151,51
151,152,52
152,153,50
153,154,47
154,155,30
155,156,51
156,157,60
157,158,40
158,159,42
159,160,42
160,161,38
161,162,63
162,163,34
163,164,45
164,165,39
165,166,36
166,167,56
167,168,41
168,169,41
169,170,37
170,171,40
171,172,56
172,173,43
173,174,30
174,175,50
175,176,35
176,177,41
177,178,44
178,179,34
179,180,46
180,181,36
181,182,45
182,183,30
183,184,43
184,185,42
185,186,31
186,187,32
187,188,38
188,189,34
189,190,36
190,191,24
191,192,24
192,193,43
193,194,28
194,195,19
195,196,16
196,197,17
197,198,32
198,199,19
199,200,451
