bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,312
3,4,310
4,5,172
5,6,468
6,7,576
7,8,529
8,9,688
9,10,1061
10,11,850
11,12,891
12,13,850
13,14,906
14,15,1030
15,16,877
16,17,553
17,18,669
18,19,479
19,20,563
20,21,774
21,22,643
22,23,760
23,24,755
24,25,705
25,26,769
26,27,653
27,28,596
28,29,671
29,30,526
30,31,753
31,32,675
32,33,704
33,34,658
34,35,704
35,36,701
36,37,685
37,38,522
38,39,582
39,40,545
40,41,578
41,42,577
42,43,533
43,44,545
44,45,591
45,46,561
46,47,551
47,48,406
48,49,502
49,50,441
50,51,400
51,52,434
52,53,409
53,54,457
54,55,431
55,56,407
56,57,415
57,58,420
58,59,353
59,60,351
60,61,263
61,62,396
62,63,354
63,64,331
64,65,316
65,66,307
66,67,393
67,68,340
68,69,243
69,70,266
70,71,261
71,72,286
72,73,273
73,74,262
74,75,249
75,76,308
76,77,275
77,78,275
78,79,183
79,80,257
80,81,239
81,82,209
82,83,230
83,84,202
84,85,245
85,86,221
86,87,224
87,88,240
88,89,212
89,90,193
90,91,192
91,92,146
92,93,232
93,94,203
94,95,199
95,96,181
96,97,187
97,98,246
98,99,186
99,100,148
100,101,162
101,102,163
102,103,206
103,104,186
104,105,176
105,106,172
106,107,191
107,108,202
108,109,184
109,110,117
110,111,164
111,112,144
112,113,140
113,114,181
114,115,128
115,116,169
116,117,159
117,118,151
118,119,163
119,120,127
120,121,128
121,122,129
122,123,96
123,124,162
124,125,126
125,126,137
126,127,123
127,128,101
128,129,169
129,130,115
130,131,98
131,132,129
132,133,90
133,134,110
134,135,129
135,136,111
136,137,101
137,138,111
138,139,123
139,140,132
140,141,76
141,142,107
142,143,99
143,144,110
144,145,106
145,146,92
146,147,122
147,148,103
148,149,111
149,150,117
150,151,94
151,152,110
152,153,98
153,154,77
154,155,105
155,156,98
156,157,107
157,158,104
158,159,80
159,160,140
160,161,90
161,162,89
162,163,89
163,164,68
164,165,103
165,166,102
166,167,91
167,168,91
168,169,94
169,170,127
170,171,113
171,172,58
172,173,91
173,174,73
174,175,106
175,176,98
176,177,70
177,178,111
178,179,102
179,180,104
180,181,98
181,182,70
182,183,96
183,184,77
184,185,74
185,186,96
186,187,107
187,188,85
188,189,88
189,190,64
190,191,117
191,192,80
192,193,90
193,194,87
194,195,61
195,196,81
196,197,89
197,198,91
198,199,68
199,200,9641
