bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,31
3,4,87
4,5,116
5,6,115
6,7,144
7,8,236
8,9,370
9,10,468
10,11,461
11,12,603
12,13,713
13,14,784
14,15,707
15,16,793
16,17,723
17,18,838
18,19,839
19,20,790
20,21,751
21,22,778
22,23,850
23,24,749
24,25,801
25,26,751
26,27,834
27,28,806
28,29,768
29,30,794
30,31,780
31,32,866
32,33,749
33,34,793
34,35,753
35,36,843
36,37,790
37,38,793
38,39,756
39,40,801
40,41,855
41,42,756
42,43,790
43,44,759
44,45,857
45,46,764
46,47,802
47,48,761
48,49,810
49,50,831
50,51,771
51,52,800
52,53,749
53,54,856
54,55,754
55,56,805
56,57,753
57,58,831
58,59,826
59,60,761
60,61,793
61,62,772
62,63,870
63,64,741
64,65,796
65,66,758
66,67,838
67,68,804
68,69,779
69,70,777
70,71,793
71,72,849
72,73,750
73,74,802
74,75,741
75,76,859
76,77,782
77,78,789
78,79,759
79,80,804
80,81,860
81,82,741
82,83,799
83,84,760
84,85,850
85,86,770
86,87,807
87,88,762
88,89,805
89,90,838
90,91,758
91,92,798
92,93,750
93,94,870
94,95,745
95,96,807
96,97,757
97,98,827
98,99,820
99,100,779
100,101,764
101,102,787
102,103,864
103,104,749
104,105,807
105,106,740
106,107,838
107,108,813
108,109,771
109,110,775
110,111,792
111,112,862
112,113,748
113,114,783
114,115,760
115,116,856
116,117,785
117,118,782
118,119,769
119,120,806
120,121,858
121,122,746
122,123,785
123,124,768
124,125,853
125,126,767
126,127,795
127,128,758
128,129,808
129,130,850
130,131,752
131,132,781
132,133,779
133,134,853
134,135,757
135,136,801
136,137,752
137,138,829
138,139,831
139,140,770
140,141,783
141,142,763
142,143,868
143,144,752
144,145,796
145,146,755
146,147,838
147,148,810
148,149,774
149,150,775
150,151,773
151,152,862
152,153,761
153,154,783
154,155,758
155,156,854
156,157,801
157,158,773
158,159,764
159,160,799
160,161,847
161,162,751
162,163,799
163,164,762
164,165,849
165,166,763
166,167,802
167,168,750
168,169,815
169,170,848
170,171,757
171,172,785
172,173,758
173,174,867
174,175,747
175,176,790
176,177,766
177,178,805
178,179,839
179,180,763
180,181,776
181,182,764
182,183,865
183,184,751
184,185,795
185,186,752
186,187,822
187,188,800
188,189,785
189,190,769
190,191,776
191,192,853
192,193,738
193,194,797
194,195,745
195,196,836
196,197,792
197,198,772
198,199,762
199,200,111399
