bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1183
3,4,3520
4,5,6690
5,6,10414
6,7,13258
7,8,14048
8,9,14288
9,10,14307
10,11,14220
11,12,14344
12,13,14265
13,14,14285
14,15,14296
15,16,14319
16,17,14255
17,18,14291
18,19,14265
19,20,14310
20,21,14284
21,22,14286
22,23,14307
23,24,14256
24,25,14269
25,26,14342
26,27,14274
27,28,14291
28,29,14273
29,30,14243
30,31,14301
31,32,14272
32,33,14288
33,34,14259
34,35,14301
35,36,14249
36,37,14290
37,38,14165
38,39,14284
39,40,14207
40,41,14223
41,42,14236
42,43,14214
43,44,14171
44,45,14199
45,46,14175
46,47,14178
47,48,14127
48,49,14097
49,50,14063
50,51,14021
51,52,13912
52,53,13956
53,54,13796
54,55,13648
55,56,13546
56,57,13307
57,58,12845
58,59,12538
59,60,12031
60,61,11696
61,62,11167
62,63,10681
63,64,10174
64,65,9589
65,66,9156
66,67,8598
67,68,8132
68,69,7747
69,70,7273
70,71,6918
71,72,6530
72,73,6259
73,74,5999
74,75,5661
75,76,5378
76,77,5241
77,78,4995
78,79,4769
79,80,4519
80,81,4323
81,82,4047
82,83,3887
83,84,3638
84,85,3503
85,86,3326
86,87,3213
87,88,3075
88,89,2974
89,90,2833
90,91,2681
91,92,2634
92,93,2545
93,94,2395
94,95,2332
95,96,2215
96,97,2107
97,98,1999
98,99,1940
99,100,1884
100,101,1842
101,102,1789
102,103,1741
103,104,1700
104,105,1637
105,106,1571
106,107,1507
107,108,1481
108,109,1463
109,110,1406
110,111,1375
111,112,1350
112,113,1294
113,114,1284
114,115,1257
115,116,1192
116,117,1142
117,118,1084
118,119,1078
119,120,954
120,121,974
121,122,929
122,123,914
123,124,862
124,125,797
125,126,823
126,127,755
127,128,760
128,129,720
129,130,694
130,131,691
131,132,669
132,133,656
133,134,593
134,135,606
135,136,555
136,137,535
137,138,515
138,139,513
139,140,501
140,141,505
141,142,509
142,143,495
143,144,493
144,145,452
145,146,438
146,147,427
147,148,417
148,149,404
149,150,377
150,151,390
151,152,378
152,153,385
153,154,347
154,155,357
155,156,343
156,157,318
157,158,319
158,159,277
159,160,300
160,161,266
161,162,285
162,163,259
163,164,262
164,165,288
165,166,241
166,167,281
167,168,245
168,169,248
169,170,232
170,171,222
171,172,212
172,173,206
173,174,214
174,175,205
175,176,219
176,177,196
177,178,192
178,179,198
179,180,189
180,181,174
181,182,167
182,183,138
183,184,141
184,185,141
185,186,122
186,187,134
187,188,114
188,189,135
189,190,125
190,191,129
191,192,119
192,193,128
193,194,132
194,195,115
195,196,123
196,197,105
197,198,115
198,199,106
199,200,1954
