bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,43
3,4,103
4,5,52
5,6,106
6,7,175
7,8,361
8,9,326
9,10,265
10,11,332
11,12,423
12,13,429
13,14,435
14,15,300
15,16,420
16,17,489
17,18,366
18,19,485
19,20,319
20,21,378
21,22,467
22,23,296
23,24,519
24,25,343
25,26,373
26,27,457
27,28,308
28,29,482
29,30,380
30,31,350
31,32,419
32,33,344
33,34,473
34,35,398
35,36,338
36,37,395
37,38,385
38,39,435
39,40,431
40,41,303
41,42,369
42,43,411
43,44,366
44,45,401
45,46,301
46,47,344
47,48,406
48,49,313
49,50,385
50,51,280
51,52,299
52,53,366
53,54,249
54,55,329
55,56,255
56,57,288
57,58,304
58,59,206
59,60,297
60,61,249
61,62,243
62,63,238
63,64,221
64,65,263
65,66,232
66,67,198
67,68,222
68,69,199
69,70,226
70,71,231
71,72,166
72,73,180
73,74,210
74,75,185
75,76,205
76,77,141
77,78,168
78,79,213
79,80,163
80,81,175
81,82,132
82,83,159
83,84,197
84,85,114
85,86,159
86,87,123
87,88,145
88,89,164
89,90,100
90,91,142
91,92,135
92,93,122
93,94,138
94,95,84
95,96,148
96,97,126
97,98,91
98,99,97
99,100,102
100,101,127
101,102,117
102,103,62
103,104,108
104,105,118
105,106,100
106,107,117
107,108,69
108,109,87
109,110,117
110,111,79
111,112,97
112,113,73
113,114,84
114,115,101
115,116,59
116,117,92
117,118,60
118,119,79
119,120,86
120,121,43
121,122,83
122,123,69
123,124,58
124,125,71
125,126,51
126,127,75
127,128,60
128,129,46
129,130,58
130,131,59
131,132,69
132,133,65
133,134,37
134,135,48
135,136,64
136,137,56
137,138,60
138,139,34
139,140,43
140,141,70
141,142,44
142,143,47
143,144,44
144,145,42
145,146,66
146,147,41
147,148,54
148,149,37
149,150,46
150,151,51
151,152,43
152,153,49
153,154,43
154,155,48
155,156,49
156,157,34
157,158,47
158,159,46
159,160,46
160,161,42
161,162,29
162,163,53
163,164,46
164,165,34
165,166,41
166,167,39
167,168,51
168,169,40
169,170,33
170,171,37
171,172,42
172,173,42
173,174,40
174,175,35
175,176,34
176,177,42
177,178,40
178,179,39
179,180,28
180,181,45
181,182,41
182,183,29
183,184,34
184,185,37
185,186,35
186,187,33
187,188,24
188,189,42
189,190,36
190,191,33
191,192,35
192,193,22
193,194,38
194,195,36
195,196,35
196,197,31
197,198,22
198,199,43
199,200,666
