bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,51
3,4,61
4,5,181
5,6,289
6,7,475
7,8,566
8,9,676
9,10,486
10,11,629
11,12,728
12,13,815
13,14,669
14,15,736
15,16,892
16,17,862
17,18,924
18,19,998
19,20,802
20,21,560
21,22,814
22,23,764
23,24,869
24,25,557
25,26,736
26,27,935
27,28,880
28,29,1017
29,30,853
30,31,561
31,32,784
32,33,740
33,34,950
34,35,560
35,36,686
36,37,944
37,38,861
38,39,927
39,40,867
40,41,719
41,42,669
42,43,811
43,44,834
44,45,704
45,46,671
46,47,852
47,48,841
48,49,860
49,50,895
50,51,777
51,52,636
52,53,811
53,54,751
54,55,765
55,56,613
56,57,733
57,58,843
58,59,802
59,60,855
60,61,747
61,62,574
62,63,684
63,64,692
64,65,752
65,66,536
66,67,603
67,68,757
68,69,694
69,70,738
70,71,676
71,72,534
72,73,539
73,74,643
74,75,604
75,76,533
76,77,487
77,78,642
78,79,614
79,80,586
80,81,611
81,82,525
82,83,425
83,84,508
84,85,504
85,86,517
86,87,443
87,88,510
88,89,518
89,90,492
90,91,540
91,92,476
92,93,337
93,94,426
94,95,411
95,96,489
96,97,354
97,98,366
98,99,494
99,100,472
100,101,467
101,102,386
102,103,369
103,104,361
104,105,392
105,106,406
106,107,330
107,108,342
108,109,446
109,110,399
110,111,389
111,112,435
112,113,337
113,114,263
114,115,349
115,116,352
116,117,342
117,118,281
118,119,373
119,120,356
120,121,363
121,122,368
122,123,321
123,124,208
124,125,323
125,126,316
126,127,351
127,128,252
128,129,281
129,130,338
130,131,351
131,132,324
132,133,286
133,134,250
134,135,261
135,136,306
136,137,313
137,138,244
138,139,243
139,140,345
140,141,295
141,142,296
142,143,290
143,144,268
144,145,203
145,146,287
146,147,270
147,148,252
148,149,218
149,150,271
150,151,274
151,152,263
152,153,285
153,154,239
154,155,170
155,156,254
156,157,230
157,158,260
158,159,181
159,160,212
160,161,248
161,162,254
162,163,248
163,164,217
164,165,168
165,166,204
166,167,227
167,168,229
168,169,184
169,170,171
170,171,247
171,172,220
172,173,223
173,174,223
174,175,197
175,176,163
176,177,202
177,178,203
178,179,191
179,180,168
180,181,200
181,182,211
182,183,229
183,184,219
184,185,197
185,186,127
186,187,196
187,188,191
188,189,206
189,190,137
190,191,180
191,192,220
192,193,214
193,194,200
194,195,193
195,196,146
196,197,159
197,198,185
198,199,188
199,200,40625
