bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,25
3,4,95
4,5,109
5,6,178
6,7,335
7,8,324
8,9,584
9,10,670
10,11,957
11,12,1116
12,13,1315
13,14,1366
14,15,1465
15,16,1565
16,17,1671
17,18,1696
18,19,1606
19,20,1607
20,21,1524
21,22,1577
22,23,1586
23,24,1614
24,25,1575
25,26,1549
26,27,1536
27,28,1615
28,29,1570
29,30,1528
30,31,1557
31,32,1623
32,33,1536
33,34,1524
34,35,1576
35,36,1530
36,37,1589
37,38,1558
38,39,1534
39,40,1523
40,41,1608
41,42,1523
42,43,1521
43,44,1534
44,45,1527
45,46,1541
46,47,1510
47,48,1481
48,49,1511
49,50,1558
50,51,1488
51,52,1432
52,53,1452
53,54,1482
54,55,1446
55,56,1418
56,57,1416
57,58,1407
58,59,1431
59,60,1383
60,61,1343
61,62,1343
62,63,1366
63,64,1297
64,65,1280
65,66,1272
66,67,1257
67,68,1247
68,69,1191
69,70,1171
70,71,1178
71,72,1177
72,73,1084
73,74,1077
74,75,1087
75,76,1048
76,77,1031
77,78,1035
78,79,988
79,80,1024
80,81,993
81,82,935
82,83,913
83,84,928
84,85,918
85,86,908
86,87,872
87,88,888
88,89,868
89,90,879
90,91,819
91,92,814
92,93,814
93,94,830
94,95,790
95,96,763
96,97,765
97,98,775
98,99,778
99,100,732
100,101,724
101,102,725
102,103,766
103,104,713
104,105,673
105,106,705
106,107,703
107,108,711
108,109,612
109,110,657
110,111,650
111,112,686
112,113,612
113,114,607
114,115,631
115,116,622
116,117,634
117,118,557
118,119,597
119,120,582
120,121,611
121,122,526
122,123,556
123,124,568
124,125,578
125,126,544
126,127,511
127,128,533
128,129,543
129,130,554
130,131,483
131,132,476
132,133,523
133,134,540
134,135,493
135,136,469
136,137,480
137,138,497
138,139,493
139,140,450
140,141,447
141,142,477
142,143,515
143,144,451
144,145,424
145,146,478
146,147,474
147,148,453
148,149,420
149,150,422
150,151,454
151,152,445
152,153,426
153,154,384
154,155,430
155,156,444
156,157,435
157,158,366
158,159,386
159,160,421
160,161,419
161,162,387
162,163,369
163,164,386
164,165,424
165,166,394
166,167,346
167,168,380
168,169,387
169,170,408
170,171,343
171,172,354
172,173,382
173,174,387
174,175,363
175,176,338
176,177,359
177,178,380
178,179,369
179,180,340
180,181,337
181,182,356
182,183,375
183,184,344
184,185,338
185,186,347
186,187,344
187,188,364
188,189,312
189,190,313
190,191,339
191,192,365
192,193,328
193,194,308
194,195,332
195,196,336
196,197,341
197,198,302
198,199,303
199,200,97780
