bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,102
3,4,163
4,5,293
5,6,361
6,7,520
7,8,864
8,9,965
9,10,1047
10,11,1093
11,12,1308
12,13,1473
13,14,1616
14,15,1549
15,16,1398
16,17,1594
17,18,1752
18,19,1664
19,20,1478
20,21,1592
21,22,1695
22,23,1631
23,24,1506
24,25,1576
25,26,1613
26,27,1659
27,28,1533
28,29,1518
29,30,1606
30,31,1666
31,32,1590
32,33,1501
33,34,1597
34,35,1625
35,36,1637
36,37,1544
37,38,1523
38,39,1597
39,40,1689
40,41,1555
41,42,1511
42,43,1616
43,44,1624
44,45,1631
45,46,1522
46,47,1532
47,48,1592
48,49,1680
49,50,1547
50,51,1528
51,52,1564
52,53,1674
53,54,1592
54,55,1532
55,56,1560
56,57,1584
57,58,1670
58,59,1553
59,60,1498
60,61,1603
61,62,1675
62,63,1594
63,64,1520
64,65,1566
65,66,1582
66,67,1666
67,68,1514
68,69,1526
69,70,1591
70,71,1676
71,72,1557
72,73,1519
73,74,1577
74,75,1613
75,76,1652
76,77,1509
77,78,1511
78,79,1592
79,80,1706
80,81,1537
81,82,1502
82,83,1583
83,84,1628
84,85,1629
85,86,1515
86,87,1537
87,88,1585
88,89,1648
89,90,1558
90,91,1495
91,92,1590
92,93,1626
93,94,1583
94,95,1524
95,96,1546
96,97,1562
97,98,1669
98,99,1541
99,100,1474
100,101,1592
101,102,1638
102,103,1576
103,104,1499
104,105,1547
105,106,1587
106,107,1621
107,108,1513
108,109,1494
109,110,1586
110,111,1649
111,112,1528
112,113,1475
113,114,1570
114,115,1564
115,116,1615
116,117,1503
117,118,1468
118,119,1570
119,120,1644
120,121,1520
121,122,1462
122,123,1563
123,124,1575
124,125,1600
125,126,1469
126,127,1486
127,128,1518
128,129,1631
129,130,1489
130,131,1451
131,132,1500
132,133,1562
133,134,1537
134,135,1445
135,136,1456
136,137,1494
137,138,1581
138,139,1433
139,140,1398
140,141,1484
141,142,1515
142,143,1432
143,144,1391
144,145,1418
145,146,1439
146,147,1504
147,148,1347
148,149,1347
149,150,1398
150,151,1446
151,152,1366
152,153,1297
153,154,1361
154,155,1334
155,156,1395
156,157,1277
157,158,1264
158,159,1295
159,160,1378
160,161,1267
161,162,1209
162,163,1283
163,164,1274
164,165,1300
165,166,1205
166,167,1167
167,168,1220
168,169,1288
169,170,1167
170,171,1118
171,172,1201
172,173,1170
173,174,1193
174,175,1076
175,176,1116
176,177,1108
177,178,1177
178,179,1087
179,180,1031
180,181,1110
181,182,1123
182,183,1068
183,184,1008
184,185,1040
185,186,1053
186,187,1076
187,188,996
188,189,970
189,190,1010
190,191,1042
191,192,974
192,193,926
193,194,990
194,195,974
195,196,983
196,197,901
197,198,910
198,199,914
199,200,246590
