bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,123
3,4,189
4,5,174
5,6,186
6,7,300
7,8,502
8,9,520
9,10,776
10,11,752
11,12,1066
12,13,1342
13,14,1507
14,15,1627
15,16,1667
16,17,1672
17,18,1708
18,19,1734
19,20,1651
20,21,1557
21,22,1530
22,23,1531
23,24,1518
24,25,1498
25,26,1461
26,27,1510
27,28,1509
28,29,1545
29,30,1506
30,31,1404
31,32,1511
32,33,1505
33,34,1472
34,35,1275
35,36,1300
36,37,1290
37,38,1262
38,39,1208
39,40,1169
40,41,1192
41,42,1064
42,43,976
43,44,968
44,45,954
45,46,832
46,47,896
47,48,903
48,49,914
49,50,850
50,51,886
51,52,776
52,53,834
53,54,875
54,55,717
55,56,673
56,57,711
57,58,729
58,59,693
59,60,679
60,61,658
61,62,670
62,63,552
63,64,544
64,65,561
65,66,492
66,67,550
67,68,530
68,69,539
69,70,498
70,71,561
71,72,563
72,73,458
73,74,462
74,75,492
75,76,483
76,77,469
77,78,448
78,79,453
79,80,461
80,81,448
81,82,469
82,83,426
83,84,323
84,85,421
85,86,381
86,87,385
87,88,331
88,89,405
89,90,451
90,91,382
91,92,357
92,93,418
93,94,366
94,95,393
95,96,337
96,97,321
97,98,396
98,99,401
99,100,344
100,101,350
101,102,356
102,103,344
103,104,267
104,105,274
105,106,292
106,107,327
107,108,274
108,109,272
109,110,294
110,111,321
111,112,288
112,113,296
113,114,252
114,115,270
115,116,320
116,117,253
117,118,229
118,119,262
119,120,266
120,121,264
121,122,238
122,123,266
123,124,220
124,125,220
125,126,211
126,127,192
127,128,201
128,129,212
129,130,218
130,131,259
131,132,204
132,133,239
133,134,251
134,135,226
135,136,225
136,137,216
137,138,195
138,139,209
139,140,211
140,141,175
141,142,207
142,143,237
143,144,222
144,145,191
145,146,157
146,147,202
147,148,189
148,149,161
149,150,188
150,151,210
151,152,233
152,153,214
153,154,207
154,155,232
155,156,202
156,157,195
157,158,171
158,159,161
159,160,199
160,161,212
161,162,166
162,163,190
163,164,221
164,165,179
165,166,160
166,167,176
167,168,170
168,169,200
169,170,198
170,171,184
171,172,192
172,173,177
173,174,189
174,175,202
175,176,153
176,177,217
177,178,172
178,179,161
179,180,143
180,181,157
181,182,189
182,183,184
183,184,164
184,185,186
185,186,174
186,187,169
187,188,182
188,189,152
189,190,157
190,191,188
191,192,202
192,193,130
193,194,166
194,195,197
195,196,167
196,197,192
197,198,151
198,199,161
199,200,28507
