bin_lo_us,bin_hi_us,count
0,1,42
1,2,98
2,3,121
3,4,334
4,5,352
5,6,590
6,7,690
7,8,737
8,9,1512
9,10,1540
10,11,1562
11,12,1783
12,13,2213
13,14,2029
14,15,2192
15,16,2146
16,17,1800
17,18,1652
18,19,1349
19,20,1049
20,21,1105
21,22,1350
22,23,1594
23,24,1483
24,25,1343
25,26,1288
26,27,1485
27,28,1370
28,29,1298
29,30,1530
30,31,1363
31,32,1543
32,33,1473
33,34,1482
34,35,1622
35,36,1416
36,37,1483
37,38,1274
38,39,1222
39,40,1203
40,41,1246
41,42,1387
42,43,1611
43,44,1705
44,45,1669
45,46,1613
46,47,1595
47,48,1601
48,49,1538
49,50,1485
50,51,1617
51,52,1564
52,53,1601
53,54,1537
54,55,1523
55,56,1579
56,57,1524
57,58,1394
58,59,1382
59,60,1381
60,61,1312
61,62,1345
62,63,1517
63,64,1735
64,65,1636
65,66,1616
66,67,1532
67,68,1539
68,69,1515
69,70,1464
70,71,1543
71,72,1434
72,73,1530
73,74,1481
74,75,1488
75,76,1375
76,77,1402
77,78,1421
78,79,1269
79,80,1182
80,81,1274
81,82,1250
82,83,1151
83,84,1276
84,85,1377
85,86,1369
86,87,1254
87,88,1198
88,89,1248
89,90,1152
90,91,1104
91,92,1111
92,93,1164
93,94,1143
94,95,1116
95,96,1051
96,97,1081
97,98,1018
98,99,1002
99,100,917
100,101,845
101,102,882
102,103,841
103,104,914
104,105,996
105,106,990
106,107,989
107,108,867
108,109,890
109,110,899
110,111,847
111,112,816
112,113,807
113,114,823
114,115,846
115,116,818
116,117,831
117,118,776
118,119,742
119,120,723
120,121,723
121,122,703
122,123,642
123,124,610
124,125,732
125,126,772
126,127,737
127,128,695
128,129,677
129,130,712
130,131,640
131,132,593
132,133,729
133,134,669
134,135,636
135,136,617
136,137,570
137,138,622
138,139,623
139,140,598
140,141,492
141,142,526
142,143,536
143,144,534
144,145,510
145,146,572
146,147,612
147,148,603
148,149,582
149,150,514
150,151,543
151,152,506
152,153,509
153,154,521
154,155,511
155,156,512
156,157,541
157,158,489
158,159,470
159,160,472
160,161,488
161,162,388
162,163,402
163,164,409
164,165,403
165,166,439
166,167,476
167,168,471
168,169,487
169,170,484
170,171,435
171,172,391
172,173,371
173,174,407
174,175,431
175,176,431
176,177,390
177,178,408
178,179,444
179,180,383
180,181,399
181,182,378
182,183,374
183,184,379
184,185,324
185,186,319
186,187,400
187,188,439
188,189,418
189,190,373
190,191,390
191,192,446
192,193,371
193,194,315
194,195,368
195,196,365
196,197,395
197,198,364
198,199,344
199,200,70586
