bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,106
3,4,119
4,5,171
5,6,192
6,7,259
7,8,572
8,9,589
9,10,581
10,11,842
11,12,934
12,13,1160
13,14,1429
14,15,1731
15,16,1646
16,17,1387
17,18,1592
18,19,2201
19,20,2256
20,21,1763
21,22,1705
22,23,1541
23,24,1619
24,25,1437
25,26,1366
26,27,1463
27,28,1596
28,29,1484
29,30,1311
30,31,1415
31,32,1517
32,33,1649
33,34,1644
34,35,1592
35,36,1569
36,37,1527
37,38,1500
38,39,1727
39,40,1972
40,41,1915
41,42,1802
42,43,1594
43,44,1599
44,45,1588
45,46,1490
46,47,1347
47,48,1413
48,49,1530
49,50,1480
50,51,1404
51,52,1437
52,53,1605
53,54,1683
54,55,1636
55,56,1612
56,57,1556
57,58,1463
58,59,1594
59,60,1818
60,61,1897
61,62,1838
62,63,1688
63,64,1607
64,65,1651
65,66,1541
66,67,1357
67,68,1409
68,69,1569
69,70,1489
70,71,1445
71,72,1368
72,73,1505
73,74,1580
74,75,1774
75,76,1724
76,77,1704
77,78,1456
78,79,1346
79,80,1639
80,81,1885
81,82,1990
82,83,1618
83,84,1668
84,85,1572
85,86,1626
86,87,1436
87,88,1353
88,89,1540
89,90,1673
90,91,1532
91,92,1315
92,93,1365
93,94,1535
94,95,1793
95,96,1801
96,97,1659
97,98,1549
98,99,1420
99,100,1496
100,101,1746
101,102,1910
102,103,1816
103,104,1700
104,105,1474
105,106,1511
106,107,1508
107,108,1521
108,109,1472
109,110,1590
110,111,1593
111,112,1501
112,113,1418
113,114,1479
114,115,1607
115,116,1783
116,117,1709
117,118,1577
118,119,1505
119,120,1428
120,121,1579
121,122,1877
122,123,1882
123,124,1745
124,125,1558
125,126,1461
126,127,1474
127,128,1502
128,129,1551
129,130,1524
130,131,1674
131,132,1476
132,133,1600
133,134,1486
134,135,1607
135,136,1597
136,137,1637
137,138,1620
138,139,1587
139,140,1536
140,141,1448
141,142,1650
142,143,1767
143,144,1874
144,145,1649
145,146,1589
146,147,1551
147,148,1567
148,149,1431
149,150,1403
150,151,1548
151,152,1751
152,153,1610
153,154,1474
154,155,1550
155,156,1516
156,157,1627
157,158,1629
158,159,1596
159,160,1548
160,161,1427
161,162,1618
162,163,1626
163,164,1824
164,165,1710
165,166,1700
166,167,1564
167,168,1559
168,169,1588
169,170,1428
170,171,1406
171,172,1558
172,173,1596
173,174,1581
174,175,1571
175,176,1461
176,177,1602
177,178,1597
178,179,1598
179,180,1574
180,181,1456
181,182,1357
182,183,1597
183,184,1738
184,185,1728
185,186,1650
186,187,1543
187,188,1481
188,189,1532
189,190,1392
190,191,1485
191,192,1422
192,193,1586
193,194,1428
194,195,1424
195,196,1466
196,197,1493
197,198,1492
198,199,1516
199,200,748445
