bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,97
4,5,217
5,6,319
6,7,417
7,8,485
8,9,557
9,10,624
10,11,707
11,12,795
12,13,878
13,14,956
14,15,1045
15,16,1062
16,17,1189
17,18,1229
18,19,1304
19,20,1256
20,21,1459
21,22,1545
22,23,1601
23,24,1656
24,25,1801
25,26,1854
26,27,1955
27,28,2037
28,29,2135
29,30,2268
30,31,2425
31,32,2566
32,33,2655
33,34,2870
34,35,3182
35,36,3516
36,37,4080
37,38,5025
38,39,6245
39,40,7809
40,41,9252
41,42,9672
42,43,9713
43,44,9587
44,45,9677
45,46,9491
46,47,9671
47,48,9665
48,49,9641
49,50,9651
50,51,9553
51,52,9668
52,53,9676
53,54,9676
54,55,9682
55,56,9682
56,57,9318
57,58,9671
58,59,9619
59,60,9570
60,61,9294
61,62,9344
62,63,9013
63,64,8871
64,65,8556
65,66,8091
66,67,7682
67,68,7240
68,69,6768
69,70,6340
70,71,5987
71,72,5647
72,73,5277
73,74,5006
74,75,4749
75,76,4593
76,77,4422
77,78,4250
78,79,4157
79,80,4020
80,81,3906
81,82,3774
82,83,3678
83,84,3593
84,85,3496
85,86,3466
86,87,3400
87,88,3341
88,89,3257
89,90,3198
90,91,3185
91,92,3113
92,93,3122
93,94,3080
94,95,3050
95,96,3011
96,97,2637
97,98,2987
98,99,2948
99,100,2937
100,101,2899
101,102,2903
102,103,2873
103,104,2845
104,105,2838
105,106,2803
106,107,2723
107,108,2637
108,109,2550
109,110,2474
110,111,2361
111,112,2292
112,113,2220
113,114,2134
114,115,2039
115,116,1959
116,117,1888
117,118,1794
118,119,1714
119,120,1661
120,121,1582
121,122,1495
122,123,1438
123,124,1381
124,125,1311
125,126,1222
126,127,1155
127,128,1067
128,129,983
129,130,913
130,131,860
131,132,789
132,133,717
133,134,657
134,135,572
135,136,508
136,137,442
137,138,303
138,139,283
139,140,206
140,141,152
141,142,64
142,143,28
143,144,6
144,145,7
145,146,7
146,147,3
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
