bin_lo_us,bin_hi_us,count
0,1,0
1,2,254
2,3,1953
3,4,5284
4,5,8940
5,6,12153
6,7,13598
7,8,13818
8,9,13150
9,10,12114
10,11,10763
11,12,9313
12,13,8134
13,14,7187
14,15,6424
15,16,5805
16,17,5240
17,18,4808
18,19,4304
19,20,4038
20,21,3730
21,22,3520
22,23,3270
23,24,3122
24,25,2988
25,26,2839
26,27,2591
27,28,2436
28,29,2283
29,30,2104
30,31,2028
31,32,1904
32,33,1844
33,34,1797
34,35,1752
35,36,1674
36,37,1669
37,38,1618
38,39,1618
39,40,1547
40,41,1522
41,42,1483
42,43,1426
43,44,1372
44,45,1344
45,46,1322
46,47,1219
47,48,1201
48,49,1133
49,50,1096
50,51,1060
51,52,1019
52,53,1018
53,54,976
54,55,974
55,56,911
56,57,937
57,58,858
58,59,864
59,60,821
60,61,807
61,62,838
62,63,783
63,64,797
64,65,735
65,66,764
66,67,744
67,68,721
68,69,726
69,70,645
70,71,707
71,72,609
72,73,696
73,74,594
74,75,651
75,76,576
76,77,605
77,78,579
78,79,558
79,80,574
80,81,516
81,82,577
82,83,518
83,84,542
84,85,483
85,86,499
86,87,507
87,88,454
88,89,499
89,90,459
90,91,461
91,92,434
92,93,433
93,94,427
94,95,414
95,96,451
96,97,415
97,98,437
98,99,412
99,100,414
100,101,400
101,102,365
102,103,386
103,104,345
104,105,369
105,106,331
106,107,371
107,108,338
108,109,353
109,110,348
110,111,330
111,112,354
112,113,307
113,114,346
114,115,328
115,116,346
116,117,319
117,118,346
118,119,331
119,120,314
120,121,326
121,122,287
122,123,298
123,124,288
124,125,271
125,126,256
126,127,234
127,128,247
128,129,223
129,130,245
130,131,217
131,132,225
132,133,219
133,134,219
134,135,240
135,136,212
136,137,235
137,138,210
138,139,240
139,140,206
140,141,229
141,142,221
142,143,217
143,144,237
144,145,220
145,146,231
146,147,216
147,148,204
148,149,216
149,150,205
150,151,213
151,152,191
152,153,207
153,154,182
154,155,188
155,156,170
156,157,171
157,158,163
158,159,137
159,160,155
160,161,138
161,162,137
162,163,115
163,164,116
164,165,113
165,166,103
166,167,122
167,168,106
168,169,114
169,170,113
170,171,113
171,172,108
172,173,107
173,174,121
174,175,100
175,176,126
176,177,100
177,178,117
178,179,108
179,180,116
180,181,115
181,182,99
182,183,125
183,184,103
184,185,117
185,186,105
186,187,120
187,188,108
188,189,107
189,190,120
190,191,100
191,192,121
192,193,107
193,194,115
194,195,105
195,196,119
196,197,111
197,198,111
198,199,114
199,200,2700
