bin_lo_us,bin_hi_us,count
0,1,42
1,2,145
2,3,245
3,4,324
4,5,296
5,6,567
6,7,859
7,8,1018
8,9,1344
9,10,1551
10,11,1698
11,12,1872
12,13,1986
13,14,1995
14,15,1890
15,16,1821
16,17,2109
17,18,1859
18,19,1596
19,20,1377
20,21,1247
21,22,1218
22,23,1192
23,24,1214
24,25,1328
25,26,1161
26,27,1296
27,28,1355
28,29,1387
29,30,1340
30,31,1467
31,32,1501
32,33,1710
33,34,1571
34,35,1542
35,36,1575
36,37,1632
37,38,1413
38,39,1303
39,40,1424
40,41,1485
41,42,1444
42,43,1337
43,44,1373
44,45,1440
45,46,1532
46,47,1461
47,48,1528
48,49,1546
49,50,1587
50,51,1646
51,52,1542
52,53,1548
53,54,1670
54,55,1546
55,56,1467
56,57,1447
57,58,1480
58,59,1393
59,60,1461
60,61,1348
61,62,1290
62,63,1444
63,64,1437
64,65,1366
65,66,1332
66,67,1333
67,68,1324
68,69,1345
69,70,1233
70,71,1223
71,72,1226
72,73,1206
73,74,1114
74,75,1090
75,76,1026
76,77,1050
77,78,1040
78,79,855
79,80,905
80,81,900
81,82,875
82,83,738
83,84,743
84,85,753
85,86,763
86,87,736
87,88,634
88,89,644
89,90,608
90,91,614
91,92,565
92,93,559
93,94,532
94,95,555
95,96,477
96,97,420
97,98,479
98,99,416
99,100,389
100,101,395
101,102,381
102,103,385
103,104,373
104,105,322
105,106,303
106,107,314
107,108,335
108,109,292
109,110,274
110,111,301
111,112,297
112,113,257
113,114,223
114,115,229
115,116,296
116,117,212
117,118,193
118,119,220
119,120,233
120,121,221
121,122,171
122,123,170
123,124,174
124,125,192
125,126,183
126,127,175
127,128,161
128,129,195
129,130,171
130,131,154
131,132,159
132,133,149
133,134,160
134,135,164
135,136,133
136,137,134
137,138,154
138,139,163
139,140,120
140,141,120
141,142,135
142,143,132
143,144,107
144,145,85
145,146,103
146,147,105
147,148,95
148,149,84
149,150,96
150,151,103
151,152,84
152,153,63
153,154,49
154,155,69
155,156,73
156,157,75
157,158,42
158,159,49
159,160,49
160,161,44
161,162,53
162,163,31
163,164,41
164,165,41
165,166,32
166,167,26
167,168,21
168,169,22
169,170,28
170,171,30
171,172,28
172,173,15
173,174,25
174,175,30
175,176,25
176,177,20
177,178,22
178,179,25
179,180,25
180,181,16
181,182,15
182,183,16
183,184,10
184,185,12
185,186,10
186,187,21
187,188,21
188,189,13
189,190,17
190,191,13
191,192,8
192,193,19
193,194,15
194,195,11
195,196,16
196,197,8
197,198,15
198,199,11
199,200,375
