bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,39
3,4,76
4,5,92
5,6,176
6,7,335
7,8,453
8,9,577
9,10,522
10,11,796
11,12,757
12,13,707
13,14,710
14,15,746
15,16,730
16,17,811
17,18,966
18,19,784
19,20,896
20,21,807
21,22,868
22,23,840
23,24,682
24,25,729
25,26,689
26,27,730
27,28,832
28,29,841
29,30,791
30,31,800
31,32,727
32,33,801
33,34,637
34,35,714
35,36,606
36,37,648
37,38,688
38,39,726
39,40,613
40,41,643
41,42,557
42,43,652
43,44,593
44,45,498
45,46,499
46,47,466
47,48,500
48,49,560
49,50,451
50,51,516
51,52,448
52,53,498
53,54,453
54,55,359
55,56,397
56,57,343
57,58,397
58,59,419
59,60,382
60,61,357
61,62,382
62,63,344
63,64,378
64,65,295
65,66,331
66,67,271
67,68,300
68,69,333
69,70,320
70,71,299
71,72,320
72,73,278
73,74,302
74,75,257
75,76,229
76,77,227
77,78,236
78,79,257
79,80,300
80,81,232
81,82,263
82,83,210
83,84,240
84,85,227
85,86,203
86,87,201
87,88,172
88,89,239
89,90,261
90,91,235
91,92,180
92,93,190
93,94,186
94,95,247
95,96,188
96,97,165
97,98,156
98,99,207
99,100,230
100,101,207
101,102,185
102,103,177
103,104,174
104,105,200
105,106,162
106,107,169
107,108,158
108,109,179
109,110,178
110,111,198
111,112,150
112,113,170
113,114,147
114,115,161
115,116,163
116,117,146
117,118,138
118,119,104
119,120,156
120,121,186
121,122,152
122,123,119
123,124,121
124,125,131
125,126,157
126,127,124
127,128,111
128,129,95
129,130,140
130,131,130
131,132,133
132,133,99
133,134,110
134,135,119
135,136,126
136,137,91
137,138,97
138,139,109
139,140,93
140,141,127
141,142,134
142,143,86
143,144,113
144,145,102
145,146,109
146,147,95
147,148,95
148,149,106
149,150,97
150,151,113
151,152,128
152,153,87
153,154,105
154,155,102
155,156,84
156,157,131
157,158,80
158,159,108
159,160,86
160,161,95
161,162,109
162,163,102
163,164,93
164,165,96
165,166,91
166,167,124
167,168,95
168,169,64
169,170,89
170,171,83
171,172,95
172,173,100
173,174,77
174,175,109
175,176,88
176,177,107
177,178,85
178,179,90
179,180,89
180,181,74
181,182,85
182,183,97
183,184,95
184,185,97
185,186,98
186,187,69
187,188,109
188,189,80
189,190,79
190,191,72
191,192,84
192,193,93
193,194,94
194,195,93
195,196,72
196,197,97
197,198,106
198,199,84
199,200,9248
