bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,6
3,4,37
4,5,41
5,6,217
6,7,369
7,8,473
8,9,371
9,10,667
10,11,1039
11,12,1271
12,13,1171
13,14,1441
14,15,1436
15,16,1505
16,17,1331
17,18,1379
18,19,1695
19,20,1862
20,21,1826
21,22,1842
22,23,1796
23,24,1534
24,25,1347
25,26,1688
26,27,1694
27,28,1285
28,29,1336
29,30,1547
30,31,1685
31,32,1606
32,33,1516
33,34,1647
34,35,1853
35,36,1654
36,37,1416
37,38,1409
38,39,1525
39,40,1681
40,41,1704
41,42,1762
42,43,1773
43,44,1835
44,45,1434
45,46,1359
46,47,1753
47,48,1576
48,49,1275
49,50,1413
50,51,1567
51,52,1701
52,53,1690
53,54,1465
54,55,1692
55,56,1744
56,57,1578
57,58,1541
58,59,1398
59,60,1626
60,61,1728
61,62,1815
62,63,1749
63,64,1652
64,65,1667
65,66,1433
66,67,1593
67,68,1596
68,69,1393
69,70,1451
70,71,1603
71,72,1590
72,73,1568
73,74,1567
74,75,1666
75,76,1762
76,77,1531
77,78,1542
78,79,1639
79,80,1584
80,81,1662
81,82,1669
82,83,1709
83,84,1679
84,85,1635
85,86,1477
86,87,1488
87,88,1614
88,89,1565
89,90,1409
90,91,1521
91,92,1622
92,93,1643
93,94,1537
94,95,1568
95,96,1698
96,97,1745
97,98,1537
98,99,1512
99,100,1574
100,101,1697
101,102,1710
102,103,1622
103,104,1470
104,105,1623
105,106,1674
106,107,1433
107,108,1476
108,109,1586
109,110,1607
110,111,1556
111,112,1477
112,113,1531
113,114,1605
114,115,1695
115,116,1562
116,117,1555
117,118,1579
118,119,1522
119,120,1588
120,121,1463
121,122,1527
122,123,1519
123,124,1581
124,125,1466
125,126,1419
126,127,1408
127,128,1496
128,129,1392
129,130,1336
130,131,1296
131,132,1362
132,133,1431
133,134,1274
134,135,1317
135,136,1263
136,137,1332
137,138,1282
138,139,1143
139,140,1143
140,141,1230
141,142,1160
142,143,1114
143,144,1099
144,145,1133
145,146,1079
146,147,1054
147,148,906
148,149,934
149,150,1022
150,151,973
151,152,879
152,153,794
153,154,873
154,155,868
155,156,846
156,157,766
157,158,807
158,159,792
159,160,771
160,161,710
161,162,681
162,163,668
163,164,723
164,165,642
165,166,656
166,167,659
167,168,633
168,169,611
169,170,532
170,171,601
171,172,575
172,173,522
173,174,518
174,175,524
175,176,533
176,177,552
177,178,509
178,179,483
179,180,497
180,181,464
181,182,434
182,183,436
183,184,410
184,185,449
185,186,466
186,187,433
187,188,392
188,189,383
189,190,397
190,191,414
191,192,329
192,193,365
193,194,411
194,195,392
195,196,350
196,197,305
197,198,334
198,199,375
199,200,20557
