bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,46
3,4,22
4,5,82
5,6,141
6,7,224
7,8,467
8,9,480
9,10,587
10,11,721
11,12,1335
12,13,1494
13,14,1502
14,15,1523
15,16,1615
16,17,1650
17,18,1541
18,19,1546
19,20,1473
20,21,1491
21,22,1462
22,23,1623
23,24,1681
24,25,1648
25,26,1642
26,27,1743
27,28,1663
28,29,1492
29,30,1457
30,31,1467
31,32,1540
32,33,1763
33,34,1764
34,35,1677
35,36,1681
36,37,1692
37,38,1514
38,39,1462
39,40,1475
40,41,1440
41,42,1502
42,43,1513
43,44,1564
44,45,1639
45,46,1676
46,47,1659
47,48,1715
48,49,1592
49,50,1484
50,51,1556
51,52,1481
52,53,1636
53,54,1795
54,55,1722
55,56,1669
56,57,1607
57,58,1594
58,59,1544
59,60,1465
60,61,1486
61,62,1423
62,63,1571
63,64,1663
64,65,1639
65,66,1492
66,67,1579
67,68,1673
68,69,1768
69,70,1575
70,71,1499
71,72,1462
72,73,1550
73,74,1803
74,75,1766
75,76,1633
76,77,1683
77,78,1629
78,79,1502
79,80,1507
80,81,1466
81,82,1503
82,83,1555
83,84,1549
84,85,1586
85,86,1601
86,87,1604
87,88,1617
88,89,1703
89,90,1657
90,91,1477
91,92,1606
92,93,1521
93,94,1633
94,95,1779
95,96,1654
96,97,1601
97,98,1604
98,99,1628
99,100,1526
100,101,1513
101,102,1487
102,103,1509
103,104,1617
104,105,1574
105,106,1580
106,107,1537
107,108,1627
108,109,1706
109,110,1731
110,111,1505
111,112,1512
112,113,1599
113,114,1476
114,115,1662
115,116,1615
116,117,1699
117,118,1643
118,119,1569
119,120,1605
120,121,1521
121,122,1555
122,123,1551
123,124,1492
124,125,1457
125,126,1656
126,127,1611
127,128,1514
128,129,1587
129,130,1612
130,131,1693
131,132,1516
132,133,1444
133,134,1482
134,135,1505
135,136,1618
136,137,1514
137,138,1568
138,139,1579
139,140,1560
140,141,1524
141,142,1414
142,143,1410
143,144,1394
144,145,1480
145,146,1410
146,147,1410
147,148,1425
148,149,1429
149,150,1481
150,151,1456
151,152,1400
152,153,1343
153,154,1354
154,155,1283
155,156,1366
156,157,1420
157,158,1362
158,159,1350
159,160,1314
160,161,1319
161,162,1281
162,163,1251
163,164,1149
164,165,1253
165,166,1341
166,167,1284
167,168,1211
168,169,1073
169,170,1289
170,171,1281
171,172,1272
172,173,1129
173,174,1078
174,175,1077
175,176,1155
176,177,1175
177,178,1151
178,179,1161
179,180,1186
180,181,1100
181,182,1054
182,183,1015
183,184,1003
184,185,1077
185,186,1016
186,187,991
187,188,1036
188,189,1051
189,190,997
190,191,1028
191,192,1048
192,193,1036
193,194,920
194,195,865
195,196,931
196,197,1012
197,198,1044
198,199,993
199,200,246107
