bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,46
3,4,55
4,5,97
5,6,93
6,7,378
7,8,364
8,9,503
9,10,602
10,11,930
11,12,920
12,13,1160
13,14,1231
14,15,1353
15,16,1198
16,17,1265
17,18,1182
18,19,1223
19,20,1078
20,21,1068
21,22,969
22,23,917
23,24,846
24,25,771
25,26,682
26,27,663
27,28,660
28,29,576
29,30,529
30,31,492
31,32,476
32,33,398
33,34,375
34,35,357
35,36,330
36,37,292
37,38,295
38,39,273
39,40,258
40,41,257
41,42,224
42,43,220
43,44,208
44,45,198
45,46,187
46,47,170
47,48,186
48,49,168
49,50,166
50,51,151
51,52,160
52,53,142
53,54,152
54,55,138
55,56,150
56,57,139
57,58,126
58,59,138
59,60,118
60,61,120
61,62,118
62,63,125
63,64,94
64,65,107
65,66,116
66,67,93
67,68,84
68,69,87
69,70,106
70,71,83
71,72,85
72,73,63
73,74,69
74,75,74
75,76,71
76,77,66
77,78,66
78,79,73
79,80,57
80,81,64
81,82,61
82,83,53
83,84,58
84,85,53
85,86,59
86,87,56
87,88,67
88,89,45
89,90,58
90,91,47
91,92,56
92,93,41
93,94,51
94,95,47
95,96,44
96,97,43
97,98,40
98,99,47
99,100,37
100,101,41
101,102,28
102,103,40
103,104,41
104,105,39
105,106,47
106,107,29
107,108,30
108,109,36
109,110,35
110,111,24
111,112,33
112,113,36
113,114,28
114,115,23
115,116,29
116,117,26
117,118,18
118,119,27
119,120,21
120,121,29
121,122,24
122,123,21
123,124,17
124,125,24
125,126,25
126,127,21
127,128,24
128,129,20
129,130,27
130,131,18
131,132,19
132,133,19
133,134,27
134,135,19
135,136,15
136,137,16
137,138,15
138,139,25
139,140,13
140,141,20
141,142,16
142,143,18
143,144,19
144,145,5
145,146,20
146,147,12
147,148,12
148,149,11
149,150,13
150,151,10
151,152,12
152,153,11
153,154,8
154,155,11
155,156,15
156,157,13
157,158,13
158,159,10
159,160,11
160,161,12
161,162,9
162,163,13
163,164,16
164,165,14
165,166,13
166,167,3
167,168,13
168,169,15
169,170,12
170,171,7
171,172,12
172,173,9
173,174,14
174,175,11
175,176,4
176,177,14
177,178,17
178,179,9
179,180,9
180,181,8
181,182,12
182,183,8
183,184,7
184,185,4
185,186,8
186,187,7
187,188,5
188,189,6
189,190,7
190,191,3
191,192,2
192,193,1
193,194,1
194,195,3
195,196,1
196,197,1
197,198,3
198,199,1
199,200,2
