bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,1023
3,4,2750
4,5,4738
5,6,6452
6,7,7046
7,8,7017
8,9,6874
9,10,6576
10,11,6080
11,12,5439
12,13,4728
13,14,4166
14,15,3620
15,16,3214
16,17,2882
17,18,2691
18,19,2513
19,20,2315
20,21,2199
21,22,2039
22,23,1908
23,24,1782
24,25,1695
25,26,1598
26,27,1512
27,28,1461
28,29,1383
29,30,1290
30,31,1180
31,32,1111
32,33,1049
33,34,1017
34,35,974
35,36,939
36,37,884
37,38,874
38,39,815
39,40,794
40,41,761
41,42,742
42,43,733
43,44,743
44,45,703
45,46,694
46,47,662
47,48,632
48,49,640
49,50,618
50,51,622
51,52,584
52,53,540
53,54,523
54,55,469
55,56,482
56,57,452
57,58,439
58,59,429
59,60,423
60,61,391
61,62,378
62,63,360
63,64,361
64,65,343
65,66,352
66,67,339
67,68,361
68,69,326
69,70,344
70,71,317
71,72,318
72,73,303
73,74,290
74,75,264
75,76,260
76,77,259
77,78,238
78,79,218
79,80,226
80,81,219
81,82,231
82,83,222
83,84,222
84,85,229
85,86,220
86,87,224
87,88,219
88,89,225
89,90,203
90,91,175
91,92,166
92,93,142
93,94,126
94,95,115
95,96,114
96,97,110
97,98,111
98,99,113
99,100,113
100,101,113
101,102,112
102,103,111
103,104,109
104,105,111
105,106,114
106,107,112
107,108,112
108,109,115
109,110,112
110,111,109
111,112,106
112,113,115
113,114,111
114,115,114
115,116,110
116,117,114
117,118,110
118,119,108
119,120,101
120,121,103
121,122,99
122,123,96
123,124,74
124,125,51
125,126,33
126,127,13
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
