bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,3667
3,4,10589
4,5,19403
5,6,29620
6,7,35008
7,8,39150
8,9,43347
9,10,47025
10,11,50647
11,12,53617
12,13,55696
13,14,56419
14,15,56997
15,16,57073
16,17,56866
17,18,56769
18,19,56955
19,20,56940
20,21,56739
21,22,56667
22,23,56766
23,24,56759
24,25,56736
25,26,56582
26,27,56465
27,28,56349
28,29,55979
29,30,55649
30,31,54825
31,32,54027
32,33,52754
33,34,50982
34,35,49364
35,36,47554
36,37,45704
37,38,44026
38,39,42120
39,40,40382
40,41,38916
41,42,37290
42,43,35841
43,44,34514
44,45,33156
45,46,31857
46,47,30610
47,48,29658
48,49,28819
49,50,27981
50,51,26850
51,52,26195
52,53,25297
53,54,24616
54,55,23787
55,56,22779
56,57,22332
57,58,21717
58,59,21215
59,60,20831
60,61,20457
61,62,19755
62,63,19411
63,64,18995
64,65,18433
65,66,17704
66,67,17247
67,68,16599
68,69,16116
69,70,15573
70,71,15139
71,72,14869
72,73,14578
73,74,14495
74,75,14228
75,76,14109
76,77,13898
77,78,13662
78,79,13518
79,80,13401
80,81,13255
81,82,13115
82,83,13072
83,84,12824
84,85,12689
85,86,12244
86,87,11893
87,88,11501
88,89,11264
89,90,10954
90,91,10691
91,92,10422
92,93,10154
93,94,9960
94,95,9724
95,96,9459
96,97,9158
97,98,8910
98,99,8763
99,100,8667
100,101,8516
101,102,8430
102,103,8268
103,104,8039
104,105,7903
105,106,7698
106,107,7612
107,108,7575
108,109,7537
109,110,7437
110,111,7308
111,112,7191
112,113,7075
113,114,7108
114,115,7153
115,116,7085
116,117,7031
117,118,6948
118,119,6746
119,120,6735
120,121,6572
121,122,6722
122,123,6672
123,124,6761
124,125,6762
125,126,6599
126,127,6572
127,128,6429
128,129,6387
129,130,6355
130,131,6342
131,132,6282
132,133,6193
133,134,6191
134,135,6218
135,136,6156
136,137,6043
137,138,5929
138,139,5812
139,140,5724
140,141,5657
141,142,5631
142,143,5554
143,144,5624
144,145,5515
145,146,5407
146,147,5289
147,148,5108
148,149,5035
149,150,4987
150,151,5030
151,152,5028
152,153,4988
153,154,4907
154,155,4857
155,156,4788
156,157,4641
157,158,4531
158,159,4482
159,160,4405
160,161,4395
161,162,4406
162,163,4407
163,164,4421
164,165,4366
165,166,4240
166,167,4240
167,168,4096
168,169,4049
169,170,3976
170,171,4025
171,172,3992
172,173,3917
173,174,3933
174,175,3847
175,176,3787
176,177,3793
177,178,3654
178,179,3604
179,180,3544
180,181,3640
181,182,3610
182,183,3575
183,184,3493
184,185,3451
185,186,3600
186,187,3463
187,188,3434
188,189,3393
189,190,3420
190,191,3363
191,192,3282
192,193,3248
193,194,3284
194,195,3225
195,196,3190
196,197,3177
197,198,3111
198,199,3162
199,200,734406
