bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,86
3,4,85
4,5,94
5,6,252
6,7,382
7,8,272
8,9,501
9,10,721
10,11,1061
11,12,1188
12,13,1351
13,14,1722
14,15,1569
15,16,1610
16,17,1589
17,18,1495
18,19,1546
19,20,1554
20,21,1577
21,22,1622
22,23,1677
23,24,1594
24,25,1700
25,26,1778
26,27,1631
27,28,1470
28,29,1594
29,30,1630
30,31,1683
31,32,1724
32,33,1653
33,34,1671
34,35,1535
35,36,1493
36,37,1486
37,38,1555
38,39,1476
39,40,1527
40,41,1547
41,42,1571
42,43,1699
43,44,1632
44,45,1548
45,46,1619
46,47,1692
47,48,1681
48,49,1538
49,50,1662
50,51,1652
51,52,1676
52,53,1615
53,54,1598
54,55,1586
55,56,1533
56,57,1467
57,58,1525
58,59,1507
59,60,1551
60,61,1582
61,62,1531
62,63,1525
63,64,1694
64,65,1640
65,66,1535
66,67,1544
67,68,1602
68,69,1623
69,70,1502
70,71,1417
71,72,1500
72,73,1516
73,74,1517
74,75,1493
75,76,1479
76,77,1403
77,78,1443
78,79,1356
79,80,1301
80,81,1294
81,82,1347
82,83,1380
83,84,1330
84,85,1338
85,86,1279
86,87,1266
87,88,1211
88,89,1255
89,90,1161
90,91,1164
91,92,1156
92,93,1093
93,94,1094
94,95,1104
95,96,1087
96,97,1041
97,98,1034
98,99,986
99,100,1002
100,101,901
101,102,905
102,103,934
103,104,916
104,105,995
105,106,926
106,107,908
107,108,895
108,109,939
109,110,921
110,111,844
111,112,823
112,113,774
113,114,864
114,115,786
115,116,756
116,117,810
117,118,786
118,119,775
119,120,756
120,121,702
121,122,688
122,123,667
123,124,676
124,125,671
125,126,713
126,127,695
127,128,683
128,129,678
129,130,710
130,131,696
131,132,657
132,133,664
133,134,656
134,135,600
135,136,669
136,137,625
137,138,601
138,139,609
139,140,591
140,141,566
141,142,512
142,143,541
143,144,575
144,145,557
145,146,560
146,147,557
147,148,539
148,149,543
149,150,573
150,151,613
151,152,536
152,153,476
153,154,506
154,155,538
155,156,483
156,157,512
157,158,544
158,159,480
159,160,434
160,161,434
161,162,382
162,163,452
163,164,430
164,165,433
165,166,424
166,167,474
167,168,420
168,169,432
169,170,438
170,171,524
171,172,451
172,173,449
173,174,420
174,175,433
175,176,428
176,177,412
177,178,404
178,179,387
179,180,358
180,181,356
181,182,344
182,183,383
183,184,362
184,185,370
185,186,355
186,187,365
187,188,367
188,189,373
189,190,412
190,191,384
191,192,390
192,193,372
193,194,355
194,195,387
195,196,378
196,197,334
197,198,341
198,199,374
199,200,70505
