bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,64
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,104
9,10,112
10,11,112
11,12,158
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,199
20,21,224
21,22,224
22,23,224
23,24,216
24,25,224
25,26,224
26,27,224
27,28,247
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,280
35,36,280
36,37,332
37,38,336
38,39,336
39,40,339
40,41,337
41,42,336
42,43,336
43,44,340
44,45,378
45,46,400
46,47,400
47,48,395
48,49,403
49,50,353
50,51,404
51,52,401
52,53,419
53,54,463
54,55,459
55,56,455
56,57,468
57,58,477
58,59,471
59,60,479
60,61,500
61,62,550
62,63,565
63,64,576
64,65,594
65,66,620
66,67,643
67,68,643
68,69,716
69,70,839
70,71,970
71,72,1111
72,73,1295
73,74,1646
74,75,2013
75,76,2142
76,77,2180
77,78,2263
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2296
83,84,2296
84,85,2266
85,86,2245
86,87,2296
87,88,2294
88,89,2296
89,90,2224
90,91,2296
91,92,2296
92,93,2288
93,94,2241
94,95,2275
95,96,2287
96,97,2279
97,98,2258
98,99,2253
99,100,2232
100,101,2146
101,102,2035
102,103,1994
103,104,2002
104,105,1951
105,106,1772
106,107,1831
107,108,1826
108,109,1803
109,110,1734
110,111,1671
111,112,1649
112,113,1593
113,114,1557
114,115,1539
115,116,1533
116,117,1514
117,118,1472
118,119,1427
119,120,1463
120,121,1428
121,122,1394
122,123,1368
123,124,1346
124,125,1310
125,126,1287
126,127,1223
127,128,1248
128,129,1244
129,130,1219
130,131,1142
131,132,1203
132,133,1194
133,134,1176
134,135,1137
135,136,1113
136,137,1142
137,138,1141
138,139,1134
139,140,1120
140,141,1102
141,142,1074
142,143,1050
143,144,1003
144,145,1031
145,146,1017
146,147,938
147,148,1006
148,149,995
149,150,985
150,151,969
151,152,928
152,153,946
153,154,960
154,155,959
155,156,956
156,157,948
157,158,941
158,159,933
159,160,876
160,161,882
161,162,903
162,163,902
163,164,896
164,165,896
165,166,896
166,167,894
167,168,857
168,169,834
169,170,875
170,171,871
171,172,792
172,173,861
173,174,861
174,175,860
175,176,849
176,177,800
177,178,836
178,179,831
179,180,825
180,181,814
181,182,807
182,183,798
183,184,794
184,185,753
185,186,771
186,187,751
187,188,790
188,189,787
189,190,784
190,191,784
191,192,783
192,193,750
193,194,738
194,195,762
195,196,755
196,197,745
197,198,742
198,199,736
199,200,65540
