bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,10
3,4,27
4,5,53
5,6,144
6,7,216
7,8,338
8,9,569
9,10,726
10,11,1243
11,12,1896
12,13,2515
13,14,3399
14,15,4269
15,16,4991
16,17,5989
17,18,6015
18,19,6359
19,20,6581
20,21,6795
21,22,6845
22,23,6781
23,24,6666
24,25,6601
25,26,6544
26,27,6288
27,28,6377
28,29,6564
29,30,6680
30,31,6494
31,32,6524
32,33,6489
33,34,6507
34,35,6782
35,36,6552
36,37,6553
37,38,6817
38,39,6860
39,40,6744
40,41,6803
41,42,6693
42,43,6797
43,44,6809
44,45,6679
45,46,6609
46,47,6514
47,48,6332
48,49,6243
49,50,6318
50,51,6003
51,52,6113
52,53,6011
53,54,6114
54,55,6087
55,56,6162
56,57,6079
57,58,6089
58,59,6169
59,60,6160
60,61,6154
61,62,6056
62,63,6074
63,64,6109
64,65,6246
65,66,6302
66,67,6081
67,68,6294
68,69,6221
69,70,6478
70,71,6331
71,72,6379
72,73,6403
73,74,6642
74,75,6605
75,76,6440
76,77,6446
77,78,6536
78,79,6548
79,80,6405
80,81,6556
81,82,6302
82,83,6575
83,84,6632
84,85,6460
85,86,6463
86,87,6556
87,88,6757
88,89,6456
89,90,6542
90,91,6621
91,92,6496
92,93,6471
93,94,6407
94,95,6572
95,96,6488
96,97,6407
97,98,6256
98,99,6268
99,100,6444
100,101,6346
101,102,6365
102,103,6074
103,104,6248
104,105,6261
105,106,6322
106,107,6110
107,108,6185
108,109,6218
109,110,6385
110,111,6189
111,112,6142
112,113,6230
113,114,6388
114,115,6179
115,116,6104
116,117,6100
117,118,6222
118,119,6186
119,120,5964
120,121,5935
121,122,6070
122,123,5881
123,124,5834
124,125,5716
125,126,5779
126,127,5697
127,128,5798
128,129,5556
129,130,5549
130,131,5368
131,132,5402
132,133,5184
133,134,5092
134,135,5038
135,136,5082
136,137,4982
137,138,4766
138,139,4877
139,140,4674
140,141,4666
141,142,4418
142,143,4546
143,144,4316
144,145,4418
145,146,4260
146,147,3942
147,148,4038
148,149,3902
149,150,3820
150,151,3717
151,152,3642
152,153,3718
153,154,3584
154,155,3495
155,156,3220
156,157,3242
157,158,3231
158,159,3247
159,160,2977
160,161,3053
161,162,3004
162,163,2921
163,164,2834
164,165,2732
165,166,2654
166,167,2626
167,168,2708
168,169,2528
169,170,2471
170,171,2501
171,172,2354
172,173,2289
173,174,2286
174,175,2274
175,176,2215
176,177,2204
177,178,2014
178,179,2030
179,180,2077
180,181,2042
181,182,1882
182,183,1927
183,184,1842
184,185,1799
185,186,1802
186,187,1772
187,188,1771
188,189,1756
189,190,1654
190,191,1583
191,192,1600
192,193,1598
193,194,1502
194,195,1503
195,196,1469
196,197,1501
197,198,1370
198,199,1435
199,200,97024
