bin_lo_us,bin_hi_us,count
0,1,54
1,2,123
2,3,132
3,4,210
4,5,189
5,6,302
6,7,682
7,8,317
8,9,411
9,10,484
10,11,554
11,12,549
12,13,907
13,14,643
14,15,600
15,16,559
16,17,471
17,18,541
18,19,372
19,20,278
20,21,289
21,22,337
22,23,286
23,24,282
24,25,250
25,26,227
26,27,245
27,28,177
28,29,191
29,30,184
30,31,170
31,32,205
32,33,173
33,34,156
34,35,161
35,36,150
36,37,151
37,38,124
38,39,92
39,40,131
40,41,107
41,42,113
42,43,128
43,44,107
44,45,124
45,46,95
46,47,110
47,48,79
48,49,102
49,50,103
50,51,72
51,52,102
52,53,86
53,54,85
54,55,103
55,56,86
56,57,86
57,58,90
58,59,92
59,60,68
60,61,69
61,62,85
62,63,99
63,64,80
64,65,64
65,66,67
66,67,86
67,68,95
68,69,50
69,70,67
70,71,70
71,72,62
72,73,69
73,74,55
74,75,52
75,76,52
76,77,54
77,78,54
78,79,30
79,80,33
80,81,46
81,82,36
82,83,39
83,84,25
84,85,20
85,86,23
86,87,27
87,88,22
88,89,15
89,90,18
90,91,20
91,92,16
92,93,12
93,94,25
94,95,15
95,96,10
96,97,15
97,98,15
98,99,16
99,100,14
100,101,11
101,102,10
102,103,11
103,104,13
104,105,11
105,106,10
106,107,17
107,108,6
108,109,18
109,110,6
110,111,7
111,112,12
112,113,5
113,114,8
114,115,13
115,116,4
116,117,11
117,118,5
118,119,10
119,120,5
120,121,4
121,122,6
122,123,4
123,124,8
124,125,9
125,126,2
126,127,7
127,128,5
128,129,10
129,130,7
130,131,5
131,132,5
132,133,4
133,134,5
134,135,5
135,136,6
136,137,7
137,138,7
138,139,5
139,140,7
140,141,2
141,142,2
142,143,9
143,144,7
144,145,7
145,146,1
146,147,7
147,148,4
148,149,2
149,150,1
150,151,1
151,152,3
152,153,2
153,154,2
154,155,0
155,156,1
156,157,2
157,158,0
158,159,0
159,160,0
160,161,0
161,162,1
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
