bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,60
3,4,96
4,5,197
5,6,493
6,7,617
7,8,1099
8,9,1387
9,10,1783
10,11,2295
11,12,2526
12,13,2810
13,14,3038
14,15,3179
15,16,3268
16,17,3047
17,18,3321
18,19,3395
19,20,3328
20,21,3330
21,22,3334
22,23,3399
23,24,3256
24,25,3346
25,26,3219
26,27,3303
27,28,3105
28,29,3115
29,30,3062
30,31,3010
31,32,3229
32,33,3040
33,34,3060
34,35,3014
35,36,3033
36,37,2852
37,38,2802
38,39,2829
39,40,2816
40,41,2880
41,42,2674
42,43,2711
43,44,2617
44,45,2586
45,46,2426
46,47,2324
47,48,2273
48,49,2308
49,50,2207
50,51,2058
51,52,1953
52,53,1869
53,54,1961
54,55,1866
55,56,1800
56,57,1641
57,58,1631
58,59,1657
59,60,1590
60,61,1459
61,62,1452
62,63,1466
63,64,1457
64,65,1347
65,66,1312
66,67,1356
67,68,1325
68,69,1206
69,70,1137
70,71,1136
71,72,1230
72,73,1123
73,74,1077
74,75,1021
75,76,1088
76,77,1078
77,78,1018
78,79,981
79,80,998
80,81,1020
81,82,953
82,83,927
83,84,881
84,85,938
85,86,831
86,87,843
87,88,784
88,89,847
89,90,865
90,91,801
91,92,763
92,93,755
93,94,801
94,95,744
95,96,724
96,97,665
97,98,702
98,99,726
99,100,661
100,101,661
101,102,644
102,103,766
103,104,587
104,105,645
105,106,579
106,107,557
107,108,616
108,109,594
109,110,581
110,111,493
111,112,584
112,113,525
113,114,472
114,115,488
115,116,518
116,117,527
117,118,492
118,119,471
119,120,514
120,121,460
121,122,440
122,123,461
123,124,423
124,125,473
125,126,400
126,127,419
127,128,399
128,129,423
129,130,470
130,131,446
131,132,384
132,133,427
133,134,447
134,135,398
135,136,377
136,137,368
137,138,370
138,139,402
139,140,431
140,141,371
141,142,376
142,143,398
143,144,380
144,145,352
145,146,365
146,147,437
147,148,389
148,149,359
149,150,376
150,151,345
151,152,363
152,153,365
153,154,353
154,155,330
155,156,360
156,157,394
157,158,351
158,159,347
159,160,336
160,161,394
161,162,355
162,163,331
163,164,333
164,165,361
165,166,338
166,167,326
167,168,319
168,169,319
169,170,360
170,171,351
171,172,339
172,173,308
173,174,340
174,175,350
175,176,327
176,177,329
177,178,340
178,179,334
179,180,354
180,181,295
181,182,307
182,183,357
183,184,319
184,185,289
185,186,264
186,187,345
187,188,351
188,189,309
189,190,301
190,191,322
191,192,347
192,193,322
193,194,314
194,195,254
195,196,313
196,197,306
197,198,336
198,199,293
199,200,40677
