bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,121
3,4,153
4,5,171
5,6,169
6,7,171
7,8,416
8,9,453
9,10,603
10,11,603
11,12,753
12,13,733
13,14,702
14,15,747
15,16,645
16,17,621
17,18,584
18,19,560
19,20,472
20,21,501
21,22,459
22,23,371
23,24,422
24,25,359
25,26,294
26,27,278
27,28,255
28,29,254
29,30,221
30,31,207
31,32,187
32,33,211
33,34,187
34,35,196
35,36,127
36,37,148
37,38,132
38,39,124
39,40,123
40,41,121
41,42,130
42,43,125
43,44,125
44,45,84
45,46,95
46,47,90
47,48,89
48,49,93
49,50,90
50,51,93
51,52,93
52,53,89
53,54,74
54,55,68
55,56,75
56,57,84
57,58,71
58,59,52
59,60,65
60,61,52
61,62,58
62,63,62
63,64,44
64,65,44
65,66,32
66,67,30
67,68,28
68,69,24
69,70,27
70,71,19
71,72,20
72,73,21
73,74,11
74,75,24
75,76,16
76,77,13
77,78,16
78,79,12
79,80,14
80,81,13
81,82,10
82,83,8
83,84,14
84,85,8
85,86,9
86,87,10
87,88,6
88,89,10
89,90,9
90,91,12
91,92,7
92,93,9
93,94,5
94,95,7
95,96,6
96,97,7
97,98,8
98,99,7
99,100,3
100,101,4
101,102,5
102,103,11
103,104,5
104,105,5
105,106,6
106,107,5
107,108,5
108,109,4
109,110,6
110,111,3
111,112,4
112,113,2
113,114,2
114,115,1
115,116,3
116,117,2
117,118,2
118,119,1
119,120,1
120,121,1
121,122,1
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
