bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,8
3,4,61
4,5,76
5,6,89
6,7,189
7,8,591
8,9,857
9,10,1090
10,11,1350
11,12,1816
12,13,2111
13,14,2588
14,15,3029
15,16,3331
16,17,3424
17,18,3457
18,19,3446
19,20,3372
20,21,3414
21,22,3284
22,23,3287
23,24,3111
24,25,3290
25,26,3130
26,27,3009
27,28,2767
28,29,2851
29,30,2913
30,31,2942
31,32,3012
32,33,2912
33,34,3272
34,35,3370
35,36,3371
36,37,3244
37,38,3296
38,39,3390
39,40,3291
40,41,3294
41,42,3207
42,43,3295
43,44,3286
44,45,3284
45,46,3036
46,47,3110
47,48,3247
48,49,3132
49,50,3169
50,51,3172
51,52,3284
52,53,3339
53,54,3284
54,55,3195
55,56,3291
56,57,3248
57,58,3213
58,59,3272
59,60,3099
60,61,3076
61,62,3165
62,63,3054
63,64,2974
64,65,2957
65,66,3086
66,67,2992
67,68,2955
68,69,2908
69,70,2940
70,71,2926
71,72,2793
72,73,2800
73,74,2972
74,75,2884
75,76,2742
76,77,2711
77,78,2621
78,79,2783
79,80,2725
80,81,2625
81,82,2463
82,83,2653
83,84,2623
84,85,2451
85,86,2249
86,87,2308
87,88,2449
88,89,2244
89,90,2154
90,91,2129
91,92,2233
92,93,2103
93,94,2000
94,95,1975
95,96,2094
96,97,2093
97,98,2005
98,99,2034
99,100,1845
100,101,1866
101,102,1786
102,103,1825
103,104,1752
104,105,1769
105,106,1750
106,107,1702
107,108,1718
108,109,1552
109,110,1652
110,111,1560
111,112,1488
112,113,1423
113,114,1541
114,115,1523
115,116,1550
116,117,1386
117,118,1404
118,119,1514
119,120,1369
120,121,1320
121,122,1366
122,123,1423
123,124,1430
124,125,1302
125,126,1228
126,127,1239
127,128,1259
128,129,1238
129,130,1182
130,131,1185
131,132,1241
132,133,1182
133,134,1117
134,135,1158
135,136,1290
136,137,1249
137,138,1169
138,139,1135
139,140,1161
140,141,1052
141,142,1070
142,143,1055
143,144,1082
144,145,1098
145,146,1068
146,147,985
147,148,963
148,149,902
149,150,964
150,151,910
151,152,949
152,153,868
153,154,892
154,155,954
155,156,925
156,157,904
157,158,897
158,159,934
159,160,927
160,161,895
161,162,897
162,163,926
163,164,878
164,165,851
165,166,795
166,167,843
167,168,809
168,169,832
169,170,746
170,171,768
171,172,772
172,173,749
173,174,811
174,175,790
175,176,894
176,177,789
177,178,766
178,179,789
179,180,815
180,181,751
181,182,780
182,183,729
183,184,795
184,185,768
185,186,740
186,187,737
187,188,715
188,189,687
189,190,646
190,191,624
191,192,723
192,193,655
193,194,622
194,195,648
195,196,690
196,197,646
197,198,725
198,199,653
199,200,156831
