bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,5
3,4,8
4,5,9
5,6,19
6,7,39
7,8,97
8,9,170
9,10,242
10,11,308
11,12,406
12,13,415
13,14,678
14,15,1059
15,16,1511
16,17,1917
17,18,2861
18,19,3740
19,20,4098
20,21,4378
21,22,4967
22,23,5453
23,24,5132
24,25,4445
25,26,3875
26,27,3585
27,28,3235
28,29,2869
29,30,2412
30,31,2017
31,32,1884
32,33,1874
33,34,1814
34,35,1756
35,36,1635
36,37,1580
37,38,1445
38,39,1365
39,40,1292
40,41,1249
41,42,1252
42,43,1220
43,44,1171
44,45,1041
45,46,1124
46,47,1098
47,48,1114
48,49,1087
49,50,1083
50,51,1081
51,52,997
52,53,946
53,54,916
54,55,898
55,56,869
56,57,965
57,58,966
58,59,918
59,60,885
60,61,852
61,62,830
62,63,849
63,64,864
64,65,838
65,66,802
66,67,813
67,68,878
68,69,871
69,70,842
70,71,866
71,72,848
72,73,844
73,74,820
74,75,812
75,76,846
76,77,843
77,78,818
78,79,769
79,80,760
80,81,813
81,82,822
82,83,775
83,84,791
84,85,804
85,86,715
86,87,824
87,88,812
88,89,794
89,90,795
90,91,728
91,92,771
92,93,805
93,94,791
94,95,805
95,96,797
96,97,783
97,98,791
98,99,772
99,100,775
100,101,808
101,102,720
102,103,364
103,104,159
104,105,131
105,106,134
106,107,125
107,108,118
108,109,107
109,110,105
110,111,100
111,112,96
112,113,97
113,114,76
114,115,26
115,116,1
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
