bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,19
3,4,55
4,5,101
5,6,184
6,7,231
7,8,339
8,9,538
9,10,832
10,11,1077
11,12,1048
12,13,1195
13,14,1226
14,15,1420
15,16,1609
16,17,1794
17,18,1820
18,19,1674
19,20,1549
20,21,1636
21,22,1802
22,23,1658
23,24,1681
24,25,1724
25,26,1778
26,27,1605
27,28,1581
28,29,1524
29,30,1327
30,31,1379
31,32,1472
32,33,1514
33,34,1526
34,35,1559
35,36,1777
36,37,1861
37,38,1598
38,39,1595
39,40,1598
40,41,1622
41,42,1631
42,43,1629
43,44,1641
44,45,1593
45,46,1667
46,47,1669
47,48,1541
48,49,1552
49,50,1498
50,51,1509
51,52,1460
52,53,1591
53,54,1594
54,55,1593
55,56,1557
56,57,1715
57,58,1665
58,59,1632
59,60,1580
60,61,1527
61,62,1568
62,63,1586
63,64,1654
64,65,1569
65,66,1641
66,67,1512
67,68,1525
68,69,1516
69,70,1467
70,71,1531
71,72,1470
72,73,1479
73,74,1473
74,75,1515
75,76,1383
76,77,1409
77,78,1465
78,79,1456
79,80,1492
80,81,1346
81,82,1351
82,83,1286
83,84,1418
84,85,1288
85,86,1299
86,87,1210
87,88,1281
88,89,1199
89,90,1184
90,91,1164
91,92,1109
92,93,1164
93,94,1174
94,95,1112
95,96,1048
96,97,1074
97,98,1125
98,99,1110
99,100,1008
100,101,995
101,102,960
102,103,910
103,104,950
104,105,946
105,106,918
106,107,912
107,108,954
108,109,882
109,110,899
110,111,795
111,112,812
112,113,816
113,114,818
114,115,822
115,116,838
116,117,722
117,118,812
118,119,801
119,120,742
120,121,751
121,122,699
122,123,655
123,124,688
124,125,706
125,126,722
126,127,686
127,128,702
128,129,675
129,130,687
130,131,660
131,132,641
132,133,634
133,134,587
134,135,637
135,136,651
136,137,737
137,138,541
138,139,620
139,140,619
140,141,544
141,142,564
142,143,537
143,144,555
144,145,532
145,146,583
146,147,545
147,148,557
148,149,532
149,150,570
150,151,544
151,152,516
152,153,494
153,154,473
154,155,511
155,156,478
156,157,484
157,158,491
158,159,486
159,160,474
160,161,467
161,162,476
162,163,446
163,164,408
164,165,406
165,166,426
166,167,471
167,168,458
168,169,401
169,170,409
170,171,438
171,172,449
172,173,432
173,174,373
174,175,375
175,176,400
176,177,469
177,178,411
178,179,319
179,180,390
180,181,393
181,182,406
182,183,376
183,184,343
184,185,350
185,186,385
186,187,371
187,188,380
188,189,311
189,190,389
190,191,428
191,192,356
192,193,386
193,194,370
194,195,360
195,196,311
196,197,340
197,198,355
198,199,325
199,200,70638
