bin_lo_us,bin_hi_us,count
0,1,40
1,2,129
2,3,125
3,4,186
4,5,254
5,6,433
6,7,457
7,8,573
8,9,735
9,10,1172
10,11,1311
11,12,1530
12,13,1752
13,14,1766
14,15,1925
15,16,1809
16,17,1845
17,18,2087
18,19,1957
19,20,1630
20,21,1521
21,22,1361
22,23,1408
23,24,1313
24,25,1214
25,26,1302
26,27,1388
27,28,1439
28,29,1519
29,30,1284
30,31,1257
31,32,1145
32,33,1236
33,34,1405
34,35,1325
35,36,1375
36,37,1328
37,38,1364
38,39,1315
39,40,1288
40,41,1332
41,42,1391
42,43,1322
43,44,1325
44,45,1303
45,46,1330
46,47,1286
47,48,1277
48,49,1220
49,50,1161
50,51,1112
51,52,1056
52,53,1036
53,54,1014
54,55,1037
55,56,997
56,57,921
57,58,882
58,59,921
59,60,896
60,61,844
61,62,792
62,63,818
63,64,833
64,65,789
65,66,756
66,67,697
67,68,750
68,69,722
69,70,705
70,71,680
71,72,587
72,73,667
73,74,630
74,75,625
75,76,572
76,77,510
77,78,545
78,79,561
79,80,549
80,81,498
81,82,533
82,83,512
83,84,489
84,85,411
85,86,487
86,87,465
87,88,428
88,89,446
89,90,441
90,91,465
91,92,411
92,93,392
93,94,398
94,95,400
95,96,422
96,97,372
97,98,414
98,99,333
99,100,388
100,101,367
101,102,296
102,103,339
103,104,349
104,105,348
105,106,323
106,107,373
107,108,305
108,109,310
109,110,326
110,111,293
111,112,352
112,113,316
113,114,280
114,115,245
115,116,299
116,117,323
117,118,256
118,119,234
119,120,243
120,121,279
121,122,241
122,123,251
123,124,223
124,125,249
125,126,253
126,127,233
127,128,230
128,129,200
129,130,224
130,131,269
131,132,280
132,133,217
133,134,199
134,135,205
135,136,181
136,137,215
137,138,200
138,139,233
139,140,217
140,141,217
141,142,194
142,143,180
143,144,231
144,145,210
145,146,162
146,147,171
147,148,230
148,149,201
149,150,180
150,151,192
151,152,197
152,153,224
153,154,206
154,155,143
155,156,160
156,157,183
157,158,212
158,159,184
159,160,194
160,161,189
161,162,192
162,163,175
163,164,155
164,165,156
165,166,214
166,167,183
167,168,145
168,169,165
169,170,188
170,171,194
171,172,182
172,173,162
173,174,177
174,175,186
175,176,164
176,177,144
177,178,193
178,179,154
179,180,188
180,181,159
181,182,159
182,183,162
183,184,140
184,185,155
185,186,152
186,187,160
187,188,163
188,189,188
189,190,175
190,191,129
191,192,186
192,193,196
193,194,170
194,195,138
195,196,132
196,197,137
197,198,171
198,199,151
199,200,16237
