bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,25
3,4,64
4,5,58
5,6,60
6,7,125
7,8,200
8,9,147
9,10,186
10,11,325
11,12,354
12,13,544
13,14,518
14,15,635
15,16,488
16,17,716
17,18,1115
18,19,937
19,20,884
20,21,784
21,22,613
22,23,903
23,24,878
24,25,651
25,26,615
26,27,668
27,28,1097
28,29,1002
29,30,820
30,31,745
31,32,660
32,33,724
33,34,1006
34,35,660
35,36,599
36,37,627
37,38,986
38,39,1086
39,40,838
40,41,727
41,42,736
42,43,642
43,44,1006
44,45,754
45,46,563
46,47,663
47,48,812
48,49,1131
49,50,901
50,51,740
51,52,789
52,53,611
53,54,879
54,55,863
55,56,648
56,57,620
57,58,700
58,59,1082
59,60,973
60,61,823
61,62,760
62,63,647
63,64,744
64,65,976
65,66,681
66,67,591
67,68,639
68,69,987
69,70,1088
70,71,824
71,72,736
72,73,720
73,74,660
74,75,1019
75,76,725
76,77,570
77,78,657
78,79,822
79,80,1148
80,81,885
81,82,732
82,83,787
83,84,615
84,85,892
85,86,855
86,87,636
87,88,630
88,89,702
89,90,1089
90,91,964
91,92,824
92,93,763
93,94,638
94,95,748
95,96,982
96,97,657
97,98,604
98,99,642
99,100,1005
100,101,1058
101,102,838
102,103,736
103,104,722
104,105,660
105,106,1014
106,107,725
107,108,569
108,109,651
109,110,852
110,111,1133
111,112,879
112,113,722
113,114,800
114,115,605
115,116,907
116,117,847
117,118,629
118,119,616
119,120,738
120,121,1094
121,122,946
122,123,824
123,124,761
124,125,627
125,126,767
126,127,960
127,128,672
128,129,612
129,130,647
130,131,989
131,132,1074
132,133,830
133,134,743
134,135,708
135,136,674
136,137,1013
137,138,700
138,139,582
139,140,640
140,141,880
141,142,1114
142,143,879
143,144,727
144,145,801
145,146,602
146,147,911
147,148,848
148,149,602
149,150,637
150,151,738
151,152,1101
152,153,936
153,154,820
154,155,758
155,156,629
156,157,788
157,158,947
158,159,660
159,160,614
160,161,647
161,162,1025
162,163,1050
163,164,825
164,165,736
165,166,719
166,167,671
167,168,1017
168,169,705
169,170,578
170,171,630
171,172,888
172,173,1133
173,174,876
174,175,714
175,176,790
176,177,607
177,178,935
178,179,836
179,180,585
180,181,633
181,182,758
182,183,1092
183,184,949
184,185,801
185,186,777
186,187,619
187,188,787
188,189,930
189,190,676
190,191,614
191,192,664
192,193,1007
193,194,1062
194,195,826
195,196,738
196,197,691
197,198,680
198,199,1031
199,200,374752
