bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,108
3,4,83
4,5,280
5,6,491
6,7,498
7,8,561
8,9,858
9,10,1005
10,11,1180
11,12,1135
12,13,1414
13,14,1509
14,15,1691
15,16,1616
16,17,1612
17,18,1691
18,19,1587
19,20,1652
20,21,1586
21,22,1618
22,23,1587
23,24,1602
24,25,1543
25,26,1600
26,27,1625
27,28,1575
28,29,1561
29,30,1569
30,31,1628
31,32,1597
32,33,1583
33,34,1558
34,35,1586
35,36,1631
36,37,1567
37,38,1584
38,39,1553
39,40,1617
40,41,1595
41,42,1587
42,43,1548
43,44,1611
44,45,1604
45,46,1591
46,47,1570
47,48,1578
48,49,1613
49,50,1580
50,51,1587
51,52,1549
52,53,1612
53,54,1617
54,55,1592
55,56,1552
56,57,1587
57,58,1611
58,59,1586
59,60,1570
60,61,1569
61,62,1611
62,63,1612
63,64,1572
64,65,1561
65,66,1614
66,67,1590
67,68,1587
68,69,1566
69,70,1575
70,71,1613
71,72,1592
72,73,1577
73,74,1574
74,75,1596
75,76,1605
76,77,1595
77,78,1561
78,79,1577
79,80,1607
80,81,1575
81,82,1602
82,83,1560
83,84,1593
84,85,1632
85,86,1571
86,87,1584
87,88,1570
88,89,1612
89,90,1563
90,91,1590
91,92,1561
92,93,1604
93,94,1626
94,95,1581
95,96,1554
96,97,1593
97,98,1630
98,99,1561
99,100,1574
100,101,1563
101,102,1634
102,103,1589
103,104,1564
104,105,1567
105,106,1600
106,107,1616
107,108,1578
108,109,1572
109,110,1570
110,111,1616
111,112,1593
112,113,1593
113,114,1555
114,115,1596
115,116,1605
116,117,1575
117,118,1584
118,119,1566
119,120,1611
120,121,1598
121,122,1598
122,123,1544
123,124,1609
124,125,1608
125,126,1588
126,127,1546
127,128,1588
128,129,1622
129,130,1580
130,131,1578
131,132,1551
132,133,1630
133,134,1596
134,135,1588
135,136,1556
136,137,1575
137,138,1634
138,139,1575
139,140,1561
140,141,1572
141,142,1611
142,143,1589
143,144,1600
144,145,1559
145,146,1598
146,147,1611
147,148,1575
148,149,1565
149,150,1574
150,151,1603
151,152,1600
152,153,1571
153,154,1562
154,155,1603
155,156,1613
156,157,1581
157,158,1575
158,159,1544
159,160,1606
160,161,1604
161,162,1600
162,163,1546
163,164,1603
164,165,1592
165,166,1602
166,167,1549
167,168,1577
168,169,1602
169,170,1577
170,171,1562
171,172,1561
172,173,1623
173,174,1615
174,175,1587
175,176,1552
176,177,1584
177,178,1610
178,179,1569
179,180,1587
180,181,1549
181,182,1611
182,183,1592
183,184,1588
184,185,1554
185,186,1587
186,187,1608
187,188,1595
188,189,1549
189,190,1569
190,191,1587
191,192,1587
192,193,1566
193,194,1570
194,195,1600
195,196,1600
196,197,1565
197,198,1555
198,199,1572
199,200,745663
