bin_lo_us,bin_hi_us,count
0,1,75
1,2,306
2,3,328
3,4,657
4,5,1116
5,6,1479
6,7,2425
7,8,3038
8,9,4118
9,10,5686
10,11,6068
11,12,7005
12,13,8767
13,14,9221
14,15,9210
15,16,8948
16,17,8803
17,18,8448
18,19,7821
19,20,7515
20,21,7104
21,22,6484
22,23,6227
23,24,6056
24,25,5931
25,26,5826
26,27,5751
27,28,5993
28,29,5807
29,30,5678
30,31,5789
31,32,5737
32,33,5916
33,34,5718
34,35,5799
35,36,5755
36,37,5856
37,38,5850
38,39,5660
39,40,5725
40,41,5763
41,42,5910
42,43,5695
43,44,5657
44,45,5822
45,46,5898
46,47,6010
47,48,5771
48,49,5825
49,50,5860
50,51,5847
51,52,5826
52,53,5759
53,54,5809
54,55,5938
55,56,6075
56,57,5961
57,58,5777
58,59,6044
59,60,5860
60,61,5878
61,62,5832
62,63,5934
63,64,5939
64,65,5991
65,66,5903
66,67,5978
67,68,6019
68,69,5918
69,70,5890
70,71,5958
71,72,5829
72,73,5924
73,74,5828
74,75,5797
75,76,5730
76,77,5884
77,78,5870
78,79,5887
79,80,5777
80,81,5750
81,82,5835
82,83,5617
83,84,5594
84,85,5576
85,86,5651
86,87,5654
87,88,5416
88,89,5241
89,90,5343
90,91,5540
91,92,5386
92,93,5387
93,94,5175
94,95,5241
95,96,5056
96,97,4979
97,98,4999
98,99,4981
99,100,4956
100,101,4830
101,102,4792
102,103,4713
103,104,4720
104,105,4758
105,106,4531
106,107,4476
107,108,4500
108,109,4362
109,110,4270
110,111,4201
111,112,4247
112,113,4213
113,114,4198
114,115,4191
115,116,4180
116,117,4220
117,118,4134
118,119,4015
119,120,4036
120,121,3944
121,122,3940
122,123,3931
123,124,3846
124,125,3731
125,126,3715
126,127,3794
127,128,3731
128,129,3555
129,130,3554
130,131,3536
131,132,3648
132,133,3486
133,134,3501
134,135,3623
135,136,3536
136,137,3496
137,138,3445
138,139,3382
139,140,3385
140,141,3436
141,142,3344
142,143,3236
143,144,3293
144,145,3294
145,146,3207
146,147,3107
147,148,3181
148,149,3105
149,150,3186
150,151,3028
151,152,3022
152,153,3017
153,154,3031
154,155,2966
155,156,2884
156,157,2896
157,158,2989
158,159,2825
159,160,2820
160,161,2870
161,162,2856
162,163,2856
163,164,2834
164,165,2698
165,166,2728
166,167,2633
167,168,2699
168,169,2679
169,170,2682
170,171,2664
171,172,2747
172,173,2622
173,174,2678
174,175,2584
175,176,2518
176,177,2463
177,178,2460
178,179,2418
179,180,2402
180,181,2427
181,182,2413
182,183,2422
183,184,2496
184,185,2380
185,186,2322
186,187,2312
187,188,2388
188,189,2376
189,190,2370
190,191,2324
191,192,2277
192,193,2225
193,194,2297
194,195,2285
195,196,2143
196,197,2261
197,198,2306
198,199,2256
199,200,1215602
