bin_lo_us,bin_hi_us,count
0,1,45
1,2,121
2,3,176
3,4,228
4,5,222
5,6,439
6,7,458
7,8,448
8,9,431
9,10,411
10,11,339
11,12,289
12,13,419
13,14,476
14,15,336
15,16,277
16,17,310
17,18,338
18,19,371
19,20,351
20,21,246
21,22,292
22,23,422
23,24,372
24,25,394
25,26,246
26,27,272
27,28,458
28,29,370
29,30,422
30,31,303
31,32,292
32,33,477
33,34,388
34,35,447
35,36,336
36,37,310
37,38,453
38,39,391
39,40,471
40,41,362
41,42,306
42,43,434
43,44,412
44,45,453
45,46,387
46,47,314
47,48,394
48,49,452
49,50,427
50,51,416
51,52,308
52,53,362
53,54,475
54,55,428
55,56,431
56,57,299
57,58,328
58,59,505
59,60,405
60,61,454
61,62,314
62,63,320
63,64,476
64,65,409
65,66,441
66,67,352
67,68,316
68,69,452
69,70,409
70,71,456
71,72,346
72,73,319
73,74,440
74,75,400
75,76,428
76,77,407
77,78,310
78,79,406
79,80,418
80,81,425
81,82,379
82,83,322
83,84,348
84,85,428
85,86,393
86,87,402
87,88,323
88,89,316
89,90,432
90,91,374
91,92,411
92,93,286
93,94,294
94,95,404
95,96,345
96,97,378
97,98,284
98,99,276
99,100,360
100,101,325
101,102,353
102,103,259
103,104,277
104,105,325
105,106,282
106,107,342
107,108,248
108,109,223
109,110,304
110,111,275
111,112,293
112,113,239
113,114,211
114,115,251
115,116,278
116,117,259
117,118,237
118,119,201
119,120,218
120,121,247
121,122,233
122,123,258
123,124,166
124,125,170
125,126,256
126,127,221
127,128,222
128,129,166
129,130,155
130,131,227
131,132,217
132,133,216
133,134,152
134,135,149
135,136,211
136,137,182
137,138,202
138,139,159
139,140,131
140,141,190
141,142,179
142,143,188
143,144,169
144,145,124
145,146,157
146,147,185
147,148,192
148,149,159
149,150,120
150,151,139
151,152,181
152,153,177
153,154,156
154,155,116
155,156,124
156,157,172
157,158,168
158,159,144
159,160,123
160,161,108
161,162,180
162,163,159
163,164,151
164,165,108
165,166,121
166,167,168
167,168,145
168,169,133
169,170,125
170,171,99
171,172,146
172,173,137
173,174,133
174,175,118
175,176,99
176,177,119
177,178,143
178,179,135
179,180,104
180,181,94
181,182,103
182,183,147
183,184,122
184,185,112
185,186,79
186,187,95
187,188,134
188,189,119
189,190,104
190,191,87
191,192,81
192,193,130
193,194,123
194,195,96
195,196,84
196,197,73
197,198,132
198,199,103
199,200,11586
