bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,77
3,4,30
4,5,50
5,6,191
6,7,279
7,8,176
8,9,368
9,10,389
10,11,485
11,12,762
12,13,630
13,14,659
14,15,1015
15,16,840
16,17,887
17,18,793
18,19,675
19,20,732
20,21,676
21,22,783
22,23,1019
23,24,739
24,25,885
25,26,852
26,27,800
27,28,897
28,29,678
29,30,605
30,31,714
31,32,755
32,33,1016
33,34,735
34,35,824
35,36,907
36,37,789
37,38,920
38,39,689
39,40,616
40,41,744
41,42,703
42,43,962
43,44,851
44,45,733
45,46,952
46,47,739
47,48,900
48,49,792
49,50,624
50,51,712
51,52,681
52,53,832
53,54,1003
54,55,703
55,56,896
56,57,839
57,58,810
58,59,880
59,60,672
60,61,618
61,62,709
62,63,781
63,64,1027
64,65,718
65,66,825
66,67,909
67,68,797
68,69,905
69,70,682
70,71,611
71,72,762
72,73,734
73,74,926
74,75,844
75,76,754
76,77,956
77,78,733
78,79,908
79,80,751
80,81,643
81,82,766
82,83,667
83,84,852
84,85,984
85,86,712
86,87,875
87,88,802
88,89,846
89,90,859
90,91,669
91,92,646
92,93,736
93,94,795
94,95,994
95,96,699
96,97,854
97,98,844
98,99,789
99,100,857
100,101,708
101,102,660
102,103,730
103,104,791
104,105,901
105,106,811
106,107,761
107,108,858
108,109,739
109,110,865
110,111,754
111,112,643
112,113,724
113,114,652
114,115,813
115,116,886
116,117,698
117,118,813
118,119,713
119,120,799
120,121,755
121,122,592
122,123,592
123,124,660
124,125,730
125,126,889
126,127,624
127,128,699
128,129,758
129,130,680
130,131,723
131,132,568
132,133,566
133,134,604
134,135,622
135,136,756
136,137,626
137,138,648
138,139,693
139,140,580
140,141,653
141,142,598
142,143,483
143,144,564
144,145,507
145,146,642
146,147,690
147,148,565
148,149,642
149,150,554
150,151,579
151,152,604
152,153,502
153,154,474
154,155,509
155,156,560
156,157,680
157,158,469
158,159,569
159,160,565
160,161,521
161,162,586
162,163,453
163,164,422
164,165,486
165,166,480
166,167,559
167,168,492
168,169,515
169,170,542
170,171,446
171,172,514
172,173,473
173,174,425
174,175,445
175,176,384
176,177,498
177,178,529
178,179,462
179,180,512
180,181,429
181,182,458
182,183,471
183,184,383
184,185,355
185,186,413
186,187,448
187,188,536
188,189,373
189,190,461
190,191,463
191,192,446
192,193,455
193,194,359
194,195,358
195,196,384
196,197,404
197,198,489
198,199,378
199,200,131412
