bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,56
3,4,67
4,5,36
5,6,120
6,7,273
7,8,226
8,9,280
9,10,405
10,11,448
11,12,588
12,13,758
13,14,636
14,15,893
15,16,979
16,17,818
17,18,878
18,19,722
19,20,611
20,21,696
21,22,741
22,23,974
23,24,817
24,25,832
25,26,928
26,27,790
27,28,903
28,29,727
29,30,579
30,31,721
31,32,693
32,33,935
33,34,869
34,35,758
35,36,960
36,37,774
37,38,891
38,39,785
39,40,599
40,41,731
41,42,630
42,43,867
43,44,962
44,45,744
45,46,877
46,47,877
47,48,804
48,49,875
49,50,686
50,51,585
51,52,695
52,53,772
53,54,1014
54,55,744
55,56,842
56,57,914
57,58,782
58,59,909
59,60,734
60,61,572
61,62,723
62,63,714
63,64,941
64,65,855
65,66,752
66,67,965
67,68,746
68,69,898
69,70,775
70,71,613
71,72,757
72,73,646
73,74,869
74,75,934
75,76,753
76,77,882
77,78,838
78,79,827
79,80,846
80,81,715
81,82,630
82,83,687
83,84,828
84,85,991
85,86,694
86,87,843
87,88,917
88,89,755
89,90,880
90,91,760
91,92,628
92,93,736
93,94,763
94,95,874
95,96,824
96,97,817
97,98,926
98,99,736
99,100,879
100,101,755
101,102,637
102,103,797
103,104,698
104,105,871
105,106,903
106,107,786
107,108,830
108,109,810
109,110,829
110,111,786
111,112,721
112,113,710
113,114,702
114,115,852
115,116,914
116,117,719
117,118,829
118,119,807
119,120,815
120,121,794
121,122,712
122,123,688
123,124,743
124,125,780
125,126,790
126,127,729
127,128,775
128,129,795
129,130,672
130,131,731
131,132,714
132,133,599
133,134,718
134,135,601
135,136,708
136,137,721
137,138,626
138,139,622
139,140,585
140,141,622
141,142,575
142,143,540
143,144,523
144,145,541
145,146,557
146,147,578
147,148,485
148,149,530
149,150,526
150,151,482
151,152,484
152,153,423
153,154,384
154,155,438
155,156,416
156,157,423
157,158,380
158,159,414
159,160,399
160,161,382
161,162,365
162,163,365
163,164,321
164,165,332
165,166,303
166,167,333
167,168,336
168,169,313
169,170,329
170,171,269
171,172,337
172,173,268
173,174,267
174,175,236
175,176,271
176,177,256
177,178,283
178,179,244
179,180,269
180,181,263
181,182,242
182,183,262
183,184,188
184,185,213
185,186,207
186,187,225
187,188,236
188,189,192
189,190,211
190,191,234
191,192,207
192,193,183
193,194,184
194,195,153
195,196,195
196,197,157
197,198,180
198,199,180
199,200,8871
