bin_lo_us,bin_hi_us,count
0,1,41
1,2,311
2,3,858
3,4,894
4,5,1205
5,6,2043
6,7,2996
7,8,4376
8,9,5028
9,10,6323
10,11,6877
11,12,7695
12,13,8996
13,14,9150
14,15,8928
15,16,8216
16,17,8080
17,18,7347
18,19,7145
19,20,6447
20,21,6145
21,22,5821
22,23,5464
23,24,5146
24,25,5189
25,26,5282
26,27,5058
27,28,5072
28,29,4996
29,30,5133
30,31,5067
31,32,5079
32,33,5072
33,34,4990
34,35,5167
35,36,4983
36,37,4848
37,38,4791
38,39,4807
39,40,4600
40,41,4872
41,42,4550
42,43,4480
43,44,4374
44,45,4357
45,46,4301
46,47,4044
47,48,4044
48,49,3876
49,50,3823
50,51,3635
51,52,3435
52,53,3326
53,54,3297
54,55,3211
55,56,3168
56,57,3023
57,58,3007
58,59,2825
59,60,2793
60,61,2723
61,62,2656
62,63,2699
63,64,2602
64,65,2502
65,66,2458
66,67,2350
67,68,2312
68,69,2229
69,70,2247
70,71,2173
71,72,2075
72,73,2075
73,74,2015
74,75,1925
75,76,1978
76,77,1942
77,78,1900
78,79,1888
79,80,1807
80,81,1835
81,82,1714
82,83,1659
83,84,1735
84,85,1633
85,86,1555
86,87,1563
87,88,1502
88,89,1523
89,90,1470
90,91,1399
91,92,1397
92,93,1463
93,94,1428
94,95,1387
95,96,1355
96,97,1315
97,98,1331
98,99,1243
99,100,1163
100,101,1255
101,102,1211
102,103,1182
103,104,1161
104,105,1119
105,106,1069
106,107,1092
107,108,1067
108,109,1014
109,110,1057
110,111,1047
111,112,958
112,113,998
113,114,987
114,115,960
115,116,999
116,117,915
117,118,911
118,119,844
119,120,880
120,121,890
121,122,882
122,123,816
123,124,967
124,125,848
125,126,894
126,127,817
127,128,783
128,129,835
129,130,802
130,131,809
131,132,729
132,133,752
133,134,731
134,135,758
135,136,718
136,137,753
137,138,819
138,139,747
139,140,722
140,141,730
141,142,769
142,143,759
143,144,746
144,145,722
145,146,706
146,147,757
147,148,757
148,149,703
149,150,692
150,151,745
151,152,748
152,153,679
153,154,703
154,155,686
155,156,697
156,157,685
157,158,691
158,159,633
159,160,717
160,161,750
161,162,668
162,163,702
163,164,679
164,165,717
165,166,655
166,167,625
167,168,685
168,169,733
169,170,617
170,171,650
171,172,640
172,173,660
173,174,656
174,175,692
175,176,658
176,177,625
177,178,681
178,179,591
179,180,611
180,181,663
181,182,687
182,183,586
183,184,607
184,185,597
185,186,636
186,187,687
187,188,649
188,189,579
189,190,555
190,191,623
191,192,650
192,193,620
193,194,558
194,195,600
195,196,637
196,197,614
197,198,555
198,199,564
199,200,93870
