bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,53
3,4,24
4,5,122
5,6,71
6,7,133
7,8,100
8,9,209
9,10,314
10,11,248
11,12,380
12,13,359
13,14,389
14,15,366
15,16,404
16,17,410
17,18,441
18,19,413
19,20,374
20,21,381
21,22,421
22,23,422
23,24,381
24,25,374
25,26,402
26,27,419
27,28,396
28,29,376
29,30,389
30,31,410
31,32,412
32,33,371
33,34,376
34,35,389
35,36,416
36,37,386
37,38,366
38,39,386
39,40,397
40,41,381
41,42,362
42,43,350
43,44,380
44,45,387
45,46,354
46,47,360
47,48,344
48,49,374
49,50,360
50,51,321
51,52,330
52,53,334
53,54,338
54,55,295
55,56,291
56,57,306
57,58,308
58,59,300
59,60,267
60,61,264
61,62,276
62,63,261
63,64,243
64,65,236
65,66,246
66,67,237
67,68,226
68,69,208
69,70,222
70,71,210
71,72,208
72,73,194
73,74,191
74,75,184
75,76,190
76,77,191
77,78,168
78,79,165
79,80,165
80,81,164
81,82,154
82,83,154
83,84,132
84,85,145
85,86,139
86,87,135
87,88,141
88,89,133
89,90,136
90,91,140
91,92,128
92,93,125
93,94,131
94,95,130
95,96,126
96,97,114
97,98,116
98,99,116
99,100,113
100,101,116
101,102,96
102,103,108
103,104,99
104,105,105
105,106,87
106,107,99
107,108,99
108,109,92
109,110,90
110,111,84
111,112,91
112,113,89
113,114,88
114,115,80
115,116,83
116,117,87
117,118,72
118,119,78
119,120,73
120,121,80
121,122,84
122,123,70
123,124,73
124,125,74
125,126,74
126,127,71
127,128,69
128,129,67
129,130,74
130,131,67
131,132,66
132,133,55
133,134,71
134,135,56
135,136,59
136,137,60
137,138,57
138,139,60
139,140,56
140,141,54
141,142,53
142,143,54
143,144,47
144,145,53
145,146,49
146,147,49
147,148,47
148,149,46
149,150,48
150,151,48
151,152,45
152,153,43
153,154,41
154,155,46
155,156,47
156,157,42
157,158,38
158,159,43
159,160,40
160,161,43
161,162,43
162,163,36
163,164,44
164,165,37
165,166,40
166,167,43
167,168,38
168,169,35
169,170,35
170,171,37
171,172,32
172,173,34
173,174,31
174,175,31
175,176,32
176,177,30
177,178,35
178,179,22
179,180,31
180,181,27
181,182,31
182,183,27
183,184,26
184,185,25
185,186,29
186,187,32
187,188,24
188,189,24
189,190,18
190,191,33
191,192,28
192,193,28
193,194,16
194,195,24
195,196,27
196,197,27
197,198,30
198,199,18
199,200,1011
