bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,32
3,4,5
4,5,74
5,6,140
6,7,304
7,8,391
8,9,598
9,10,825
10,11,963
11,12,928
12,13,927
13,14,1210
14,15,1541
15,16,1741
16,17,1596
17,18,1632
18,19,1707
19,20,1612
20,21,1710
21,22,1846
22,23,1765
23,24,1513
24,25,1679
25,26,1753
26,27,1654
27,28,1411
28,29,1361
29,30,1407
30,31,1574
31,32,1625
32,33,1512
33,34,1558
34,35,1489
35,36,1603
36,37,1688
37,38,1601
38,39,1654
39,40,1733
40,41,1624
41,42,1650
42,43,1642
43,44,1676
44,45,1616
45,46,1660
46,47,1649
47,48,1530
48,49,1417
49,50,1421
50,51,1448
51,52,1723
52,53,1553
53,54,1514
54,55,1590
55,56,1538
56,57,1633
57,58,1692
58,59,1546
59,60,1772
60,61,1718
61,62,1580
62,63,1667
63,64,1728
64,65,1530
65,66,1575
66,67,1655
67,68,1645
68,69,1436
69,70,1467
70,71,1473
71,72,1550
72,73,1584
73,74,1583
74,75,1631
75,76,1584
76,77,1561
77,78,1633
78,79,1629
79,80,1703
80,81,1694
81,82,1668
82,83,1653
83,84,1620
84,85,1572
85,86,1553
86,87,1527
87,88,1617
88,89,1546
89,90,1492
90,91,1511
91,92,1612
92,93,1641
93,94,1600
94,95,1566
95,96,1587
96,97,1570
97,98,1629
98,99,1635
99,100,1563
100,101,1696
101,102,1698
102,103,1608
103,104,1550
104,105,1554
105,106,1617
106,107,1497
107,108,1591
108,109,1536
109,110,1566
110,111,1553
111,112,1571
112,113,1543
113,114,1601
114,115,1558
115,116,1569
116,117,1582
117,118,1441
118,119,1581
119,120,1576
120,121,1543
121,122,1487
122,123,1546
123,124,1445
124,125,1461
125,126,1414
126,127,1352
127,128,1444
128,129,1427
129,130,1429
130,131,1277
131,132,1388
132,133,1313
133,134,1338
134,135,1276
135,136,1181
136,137,1268
137,138,1249
138,139,1183
139,140,1131
140,141,1145
141,142,1095
142,143,1158
143,144,1051
144,145,991
145,146,1030
146,147,1059
147,148,983
148,149,893
149,150,945
150,151,900
151,152,873
152,153,844
153,154,840
154,155,882
155,156,788
156,157,830
157,158,724
158,159,743
159,160,738
160,161,747
161,162,668
162,163,656
163,164,713
164,165,687
165,166,652
166,167,585
167,168,630
168,169,629
169,170,609
170,171,554
171,172,512
172,173,591
173,174,580
174,175,516
175,176,521
176,177,515
177,178,573
178,179,494
179,180,459
180,181,501
181,182,476
182,183,464
183,184,376
184,185,434
185,186,423
186,187,449
187,188,439
188,189,375
189,190,384
190,191,416
191,192,396
192,193,334
193,194,341
194,195,332
195,196,352
196,197,342
197,198,306
198,199,335
199,200,21576
