bin_lo_us,bin_hi_us,count
0,1,67
1,2,404
2,3,235
3,4,396
4,5,628
5,6,1410
6,7,1998
7,8,2964
8,9,5158
9,10,6250
10,11,7345
11,12,7806
12,13,8042
13,14,9125
14,15,8897
15,16,9197
16,17,8766
17,18,7944
18,19,6869
19,20,6894
20,21,6526
21,22,6448
22,23,6172
23,24,5730
24,25,5713
25,26,5791
26,27,5773
27,28,5554
28,29,5699
29,30,5747
30,31,5823
31,32,5653
32,33,5643
33,34,5750
34,35,5842
35,36,5855
36,37,5646
37,38,5705
38,39,5746
39,40,5821
40,41,5868
41,42,5634
42,43,5838
43,44,5815
44,45,5781
45,46,5618
46,47,5817
47,48,5857
48,49,5744
49,50,5640
50,51,5614
51,52,5911
52,53,5934
53,54,5725
54,55,5556
55,56,5690
56,57,5728
57,58,5862
58,59,5611
59,60,5614
60,61,5732
61,62,5701
62,63,5657
63,64,5577
64,65,5669
65,66,5601
66,67,5572
67,68,5332
68,69,5299
69,70,5514
70,71,5343
71,72,5254
72,73,5104
73,74,5196
74,75,5341
75,76,5133
76,77,4897
77,78,4858
78,79,4828
79,80,4775
80,81,4706
81,82,4528
82,83,4491
83,84,4506
84,85,4504
85,86,4216
86,87,4131
87,88,4223
88,89,4176
89,90,3893
90,91,3806
91,92,3932
92,93,3885
93,94,3948
94,95,3609
95,96,3644
96,97,3793
97,98,3606
98,99,3384
99,100,3353
100,101,3355
101,102,3364
102,103,3346
103,104,3165
104,105,3226
105,106,3319
106,107,3135
107,108,3076
108,109,2927
109,110,3039
110,111,3030
111,112,2942
112,113,2762
113,114,2841
114,115,2784
115,116,2713
116,117,2627
117,118,2722
118,119,2699
119,120,2627
120,121,2540
121,122,2499
122,123,2644
123,124,2412
124,125,2424
125,126,2379
126,127,2380
127,128,2447
128,129,2401
129,130,2285
130,131,2201
131,132,2374
132,133,2280
133,134,2195
134,135,2137
135,136,2206
136,137,2155
137,138,2146
138,139,2037
139,140,1923
140,141,2064
141,142,2000
142,143,1985
143,144,1940
144,145,1897
145,146,1988
146,147,1835
147,148,1800
148,149,1819
149,150,1862
150,151,1844
151,152,1764
152,153,1708
153,154,1683
154,155,1739
155,156,1766
156,157,1673
157,158,1650
158,159,1651
159,160,1666
160,161,1601
161,162,1575
162,163,1628
163,164,1684
164,165,1494
165,166,1517
166,167,1551
167,168,1613
168,169,1543
169,170,1497
170,171,1441
171,172,1471
172,173,1632
173,174,1499
174,175,1450
175,176,1512
176,177,1479
177,178,1414
178,179,1339
179,180,1372
180,181,1403
181,182,1418
182,183,1421
183,184,1414
184,185,1399
185,186,1368
186,187,1389
187,188,1295
188,189,1317
189,190,1304
190,191,1293
191,192,1279
192,193,1214
193,194,1259
194,195,1255
195,196,1263
196,197,1211
197,198,1207
198,199,1188
199,200,332663
