bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,59
3,4,104
4,5,128
5,6,57
6,7,182
7,8,372
8,9,308
9,10,303
10,11,286
11,12,399
12,13,451
13,14,449
14,15,306
15,16,408
16,17,353
17,18,485
18,19,459
19,20,371
20,21,366
21,22,366
22,23,402
23,24,473
24,25,406
25,26,310
26,27,400
27,28,360
28,29,502
29,30,434
30,31,262
31,32,443
32,33,336
33,34,496
34,35,454
35,36,259
36,37,439
37,38,333
38,39,491
39,40,457
40,41,292
41,42,423
42,43,334
43,44,466
44,45,475
45,46,313
46,47,406
47,48,330
48,49,473
49,50,451
50,51,354
51,52,372
52,53,353
53,54,428
54,55,455
55,56,403
56,57,320
57,58,394
58,59,368
59,60,487
60,61,435
61,62,287
62,63,422
63,64,329
64,65,513
65,66,443
66,67,266
67,68,441
68,69,318
69,70,516
70,71,445
71,72,277
72,73,440
73,74,327
74,75,474
75,76,473
76,77,295
77,78,420
78,79,329
79,80,468
80,81,450
81,82,353
82,83,380
83,84,342
84,85,443
85,86,453
86,87,395
87,88,331
88,89,376
89,90,400
90,91,476
91,92,421
92,93,284
93,94,432
94,95,334
95,96,512
96,97,437
97,98,265
98,99,439
99,100,324
100,101,509
101,102,449
102,103,274
103,104,443
104,105,327
105,106,475
106,107,457
107,108,308
108,109,424
109,110,330
110,111,470
111,112,460
112,113,338
113,114,389
114,115,343
115,116,440
116,117,453
117,118,382
118,119,346
119,120,366
120,121,399
121,122,479
122,123,429
123,124,281
124,125,418
125,126,340
126,127,505
127,128,450
128,129,258
129,130,452
130,131,317
131,132,507
132,133,450
133,134,273
134,135,432
135,136,326
136,137,486
137,138,461
138,139,304
139,140,420
140,141,332
141,142,479
142,143,449
143,144,335
144,145,399
145,146,324
146,147,454
147,148,462
148,149,371
149,150,352
150,151,365
151,152,418
152,153,456
153,154,418
154,155,307
155,156,400
156,157,350
157,158,510
158,159,440
159,160,261
160,161,438
161,162,331
162,163,508
163,164,450
164,165,265
165,166,439
166,167,323
167,168,500
168,169,453
169,170,297
170,171,417
171,172,331
172,173,475
173,174,460
174,175,323
175,176,405
176,177,323
177,178,474
178,179,453
179,180,368
180,181,354
181,182,363
182,183,420
183,184,465
184,185,398
185,186,319
186,187,392
187,188,376
188,189,491
189,190,429
190,191,264
191,192,440
192,193,340
193,194,501
194,195,448
195,196,258
196,197,447
197,198,329
198,199,500
199,200,185494
