bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,71
3,4,109
4,5,102
5,6,132
6,7,415
7,8,530
8,9,871
9,10,1138
10,11,1534
11,12,1743
12,13,2013
13,14,2059
14,15,2322
15,16,2697
16,17,2718
17,18,2718
18,19,2893
19,20,3136
20,21,3058
21,22,3207
22,23,3026
23,24,3345
24,25,3377
25,26,3402
26,27,3129
27,28,3013
28,29,2971
29,30,2826
30,31,2853
31,32,2878
32,33,3207
33,34,3323
34,35,3377
35,36,3326
36,37,3210
37,38,3296
38,39,3316
39,40,3166
40,41,3099
41,42,3273
42,43,3175
43,44,3232
44,45,3006
45,46,3220
46,47,3297
47,48,3375
48,49,3306
49,50,3326
50,51,3706
51,52,3588
52,53,3423
53,54,3090
54,55,3039
55,56,3069
56,57,3114
57,58,2984
58,59,2941
59,60,3080
60,61,3082
61,62,3122
62,63,3060
63,64,3295
64,65,3228
65,66,3196
66,67,3114
67,68,2976
68,69,3047
69,70,2982
70,71,2979
71,72,2871
72,73,3079
73,74,3288
74,75,3202
75,76,3192
76,77,3331
77,78,3212
78,79,3268
79,80,3284
80,81,3036
81,82,3419
82,83,3338
83,84,3187
84,85,3115
85,86,3172
86,87,3083
87,88,3345
88,89,3277
89,90,3305
90,91,3519
91,92,3553
92,93,3526
93,94,3208
94,95,3167
95,96,3082
96,97,3166
97,98,3048
98,99,2980
99,100,3145
100,101,3145
101,102,3110
102,103,3097
103,104,3283
104,105,3234
105,106,3129
106,107,2991
107,108,3014
108,109,3102
109,110,3097
110,111,3076
111,112,2989
112,113,3001
113,114,3124
114,115,3193
115,116,3178
116,117,3297
117,118,3377
118,119,3312
119,120,3174
120,121,2991
121,122,3309
122,123,3339
123,124,3267
124,125,3072
125,126,3258
126,127,3282
127,128,3283
128,129,3314
129,130,3169
130,131,3441
131,132,3300
132,133,3337
133,134,3197
134,135,3232
135,136,3201
136,137,3230
137,138,3114
138,139,3007
139,140,3247
140,141,3179
141,142,3186
142,143,2940
143,144,3244
144,145,3213
145,146,3181
146,147,2978
147,148,3020
148,149,3138
149,150,3168
150,151,3089
151,152,2954
152,153,3221
153,154,3243
154,155,3158
155,156,3120
156,157,3193
157,158,3233
158,159,3264
159,160,3189
160,161,3090
161,162,3374
162,163,3290
163,164,3247
164,165,3165
165,166,3229
166,167,3216
167,168,3321
168,169,3153
169,170,3218
170,171,3313
171,172,3264
172,173,3350
173,174,3084
174,175,3222
175,176,3211
176,177,3176
177,178,3027
178,179,3081
179,180,3281
180,181,3242
181,182,3133
182,183,2984
183,184,3144
184,185,3180
185,186,3233
186,187,3079
187,188,3084
188,189,3172
189,190,3199
190,191,3239
191,192,3033
192,193,3212
193,194,3299
194,195,3164
195,196,2956
196,197,3117
197,198,3245
198,199,3235
199,200,1500115
