bin_lo_us,bin_hi_us,count
0,1,45
1,2,241
2,3,299
3,4,485
4,5,875
5,6,1007
6,7,893
7,8,1267
8,9,1640
9,10,1725
10,11,2098
11,12,2516
12,13,2298
13,14,2097
14,15,1874
15,16,1886
16,17,1831
17,18,1652
18,19,1283
19,20,1097
20,21,1300
21,22,1262
22,23,1253
23,24,1287
24,25,1256
25,26,1288
26,27,1415
27,28,1470
28,29,1369
29,30,1350
30,31,1405
31,32,1671
32,33,1716
33,34,1614
34,35,1395
35,36,1451
36,37,1577
37,38,1435
38,39,1313
39,40,1307
40,41,1373
41,42,1390
42,43,1391
43,44,1501
44,45,1451
45,46,1559
46,47,1524
47,48,1550
48,49,1617
49,50,1636
50,51,1493
51,52,1587
52,53,1703
53,54,1760
54,55,1655
55,56,1435
56,57,1516
57,58,1448
58,59,1530
59,60,1384
60,61,1325
61,62,1412
62,63,1496
63,64,1430
64,65,1584
65,66,1590
66,67,1582
67,68,1657
68,69,1585
69,70,1641
70,71,1470
71,72,1600
72,73,1620
73,74,1790
74,75,1712
75,76,1511
76,77,1444
77,78,1527
78,79,1394
79,80,1335
80,81,1445
81,82,1402
82,83,1466
83,84,1624
84,85,1578
85,86,1639
86,87,1574
87,88,1602
88,89,1614
89,90,1551
90,91,1517
91,92,1549
92,93,1593
93,94,1638
94,95,1687
95,96,1544
96,97,1455
97,98,1481
98,99,1425
99,100,1402
100,101,1416
101,102,1499
102,103,1552
103,104,1585
104,105,1602
105,106,1601
106,107,1503
107,108,1608
108,109,1595
109,110,1518
110,111,1462
111,112,1543
112,113,1505
113,114,1536
114,115,1486
115,116,1496
116,117,1497
117,118,1438
118,119,1434
119,120,1432
120,121,1453
121,122,1397
122,123,1367
123,124,1428
124,125,1367
125,126,1424
126,127,1368
127,128,1405
128,129,1326
129,130,1391
130,131,1302
131,132,1309
132,133,1311
133,134,1269
134,135,1252
135,136,1206
136,137,1200
137,138,1081
138,139,1150
139,140,1053
140,141,1078
141,142,1124
142,143,1060
143,144,1020
144,145,1024
145,146,1023
146,147,1043
147,148,964
148,149,933
149,150,911
150,151,898
151,152,899
152,153,851
153,154,905
154,155,815
155,156,813
156,157,713
157,158,785
158,159,714
159,160,753
160,161,733
161,162,677
162,163,668
163,164,683
164,165,651
165,166,650
166,167,648
167,168,601
168,169,630
169,170,632
170,171,597
171,172,582
172,173,511
173,174,558
174,175,487
175,176,517
176,177,538
177,178,522
178,179,521
179,180,418
180,181,486
181,182,465
182,183,472
183,184,392
184,185,451
185,186,424
186,187,424
187,188,397
188,189,375
189,190,432
190,191,395
191,192,379
192,193,357
193,194,372
194,195,364
195,196,340
196,197,312
197,198,349
198,199,341
199,200,20863
