bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,15
3,4,109
4,5,174
5,6,175
6,7,289
7,8,437
8,9,458
9,10,484
10,11,564
11,12,577
12,13,846
13,14,1040
14,15,1177
15,16,1276
16,17,1441
17,18,1410
18,19,1628
19,20,1740
20,21,1605
21,22,1721
22,23,1760
23,24,1481
24,25,1474
25,26,1821
26,27,1909
27,28,1740
28,29,1524
29,30,1483
30,31,1371
31,32,1302
32,33,1483
33,34,1597
34,35,1675
35,36,1600
36,37,1663
37,38,1716
38,39,1489
39,40,1515
40,41,1538
41,42,1602
42,43,1770
43,44,1669
44,45,1308
45,46,1558
46,47,1895
47,48,1981
48,49,1559
49,50,1485
50,51,1470
51,52,1373
52,53,1413
53,54,1450
54,55,1621
55,56,1680
56,57,1690
57,58,1627
58,59,1570
59,60,1517
60,61,1576
61,62,1528
62,63,1625
63,64,1773
64,65,1557
65,66,1370
66,67,1687
67,68,1875
68,69,1930
69,70,1527
70,71,1473
71,72,1343
72,73,1341
73,74,1504
74,75,1550
75,76,1604
76,77,1629
77,78,1718
78,79,1694
79,80,1476
80,81,1508
81,82,1612
82,83,1554
83,84,1721
84,85,1671
85,86,1417
86,87,1483
87,88,1816
88,89,1959
89,90,1690
90,91,1510
91,92,1520
92,93,1338
93,94,1306
94,95,1499
95,96,1608
96,97,1657
97,98,1637
98,99,1626
99,100,1698
100,101,1523
101,102,1533
102,103,1519
103,104,1595
104,105,1773
105,106,1656
106,107,1327
107,108,1560
108,109,1887
109,110,2002
110,111,1552
111,112,1437
112,113,1465
113,114,1390
114,115,1398
115,116,1485
116,117,1610
117,118,1661
118,119,1712
119,120,1640
120,121,1544
121,122,1528
122,123,1593
123,124,1532
124,125,1636
125,126,1750
126,127,1528
127,128,1382
128,129,1733
129,130,1864
130,131,1897
131,132,1540
132,133,1470
133,134,1323
134,135,1356
135,136,1488
136,137,1561
137,138,1631
138,139,1609
139,140,1713
140,141,1699
141,142,1485
142,143,1485
143,144,1611
144,145,1558
145,146,1759
146,147,1663
147,148,1386
148,149,1488
149,150,1855
150,151,1950
151,152,1656
152,153,1513
153,154,1510
154,155,1357
155,156,1322
156,157,1469
157,158,1615
158,159,1680
159,160,1661
160,161,1606
161,162,1671
162,163,1535
163,164,1551
164,165,1480
165,166,1635
166,167,1761
167,168,1628
168,169,1349
169,170,1560
170,171,1901
171,172,1999
172,173,1550
173,174,1412
174,175,1454
175,176,1384
176,177,1416
177,178,1505
178,179,1607
179,180,1650
180,181,1724
181,182,1653
182,183,1508
183,184,1527
184,185,1599
185,186,1557
186,187,1645
187,188,1719
188,189,1515
189,190,1416
190,191,1740
191,192,1876
192,193,1866
193,194,1534
194,195,1472
195,196,1342
196,197,1320
197,198,1503
198,199,1559
199,200,750535
