bin_lo_us,bin_hi_us,count
0,1,0
1,2,271
2,3,1472
3,4,3418
4,5,5225
5,6,6786
6,7,7152
7,8,7157
8,9,7139
9,10,7137
10,11,7145
11,12,7170
12,13,7101
13,14,7169
14,15,7116
15,16,7113
16,17,7181
17,18,7153
18,19,7112
19,20,7138
20,21,7103
21,22,7111
22,23,7060
23,24,7048
24,25,7043
25,26,6960
26,27,6929
27,28,6769
28,29,6653
29,30,6375
30,31,6124
31,32,5908
32,33,5676
33,34,5497
34,35,5271
35,36,5035
36,37,4833
37,38,4672
38,39,4493
39,40,4310
40,41,4184
41,42,4088
42,43,3966
43,44,3787
44,45,3779
45,46,3689
46,47,3564
47,48,3476
48,49,3434
49,50,3302
50,51,3318
51,52,3198
52,53,3150
53,54,2995
54,55,2937
55,56,2837
56,57,2752
57,58,2690
58,59,2643
59,60,2624
60,61,2527
61,62,2491
62,63,2433
63,64,2407
64,65,2376
65,66,2321
66,67,2211
67,68,2151
68,69,2127
69,70,2068
70,71,2015
71,72,1995
72,73,1979
73,74,1917
74,75,1904
75,76,1883
76,77,1804
77,78,1831
78,79,1751
79,80,1718
80,81,1742
81,82,1692
82,83,1697
83,84,1660
84,85,1655
85,86,1618
86,87,1625
87,88,1606
88,89,1573
89,90,1587
90,91,1533
91,92,1525
92,93,1506
93,94,1481
94,95,1470
95,96,1448
96,97,1426
97,98,1421
98,99,1370
99,100,1327
100,101,1308
101,102,1268
102,103,1266
103,104,1260
104,105,1227
105,106,1248
106,107,1215
107,108,1202
108,109,1184
109,110,1189
110,111,1165
111,112,1167
112,113,1126
113,114,1123
114,115,1118
115,116,1107
116,117,1108
117,118,1082
118,119,1060
119,120,1051
120,121,1025
121,122,1031
122,123,1036
123,124,1011
124,125,995
125,126,995
126,127,984
127,128,1006
128,129,964
129,130,964
130,131,911
131,132,930
132,133,916
133,134,900
134,135,898
135,136,848
136,137,861
137,138,846
138,139,845
139,140,829
140,141,862
141,142,810
142,143,860
143,144,818
144,145,820
145,146,821
146,147,822
147,148,802
148,149,815
149,150,790
150,151,792
151,152,773
152,153,765
153,154,776
154,155,757
155,156,760
156,157,734
157,158,738
158,159,733
159,160,717
160,161,702
161,162,695
162,163,702
163,164,691
164,165,693
165,166,683
166,167,690
167,168,671
168,169,666
169,170,661
170,171,657
171,172,654
172,173,645
173,174,636
174,175,618
175,176,622
176,177,616
177,178,597
178,179,583
179,180,581
180,181,564
181,182,573
182,183,559
183,184,561
184,185,564
185,186,557
186,187,558
187,188,564
188,189,560
189,190,564
190,191,556
191,192,566
192,193,556
193,194,565
194,195,551
195,196,555
196,197,554
197,198,570
198,199,556
199,200,65229
