bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,10
3,4,19
4,5,26
5,6,45
6,7,86
7,8,137
8,9,186
9,10,264
10,11,342
11,12,539
12,13,677
13,14,901
14,15,998
15,16,1060
16,17,1178
17,18,1313
18,19,1615
19,20,1726
20,21,2058
21,22,2173
22,23,2328
23,24,2527
24,25,3047
25,26,3624
26,27,4745
27,28,6067
28,29,7430
29,30,9408
30,31,11508
31,32,13612
32,33,15810
33,34,18400
34,35,20673
35,36,22921
36,37,24281
37,38,24667
38,39,23833
39,40,22224
40,41,20731
41,42,18584
42,43,16608
43,44,14804
44,45,13053
45,46,11687
46,47,10608
47,48,9579
48,49,8751
49,50,8121
50,51,7528
51,52,7013
52,53,6666
53,54,6358
54,55,5999
55,56,5506
56,57,5491
57,58,5256
58,59,4987
59,60,4779
60,61,4488
61,62,4405
62,63,4232
63,64,4049
64,65,3964
65,66,3862
66,67,3740
67,68,3680
68,69,3580
69,70,3439
70,71,3365
71,72,3274
72,73,3201
73,74,3130
74,75,3027
75,76,2960
76,77,2895
77,78,2849
78,79,2792
79,80,2738
80,81,2631
81,82,2627
82,83,2545
83,84,2526
84,85,2489
85,86,2478
86,87,2450
87,88,2447
88,89,2434
89,90,2414
90,91,2406
91,92,2360
92,93,2329
93,94,2319
94,95,2323
95,96,2151
96,97,2310
97,98,2277
98,99,2253
99,100,2224
100,101,2143
101,102,2148
102,103,2140
103,104,2113
104,105,2056
105,106,2037
106,107,2018
107,108,2023
108,109,1985
109,110,1992
110,111,1980
111,112,1947
112,113,1931
113,114,1939
114,115,1909
115,116,1853
116,117,1877
117,118,1889
118,119,1902
119,120,1891
120,121,1913
121,122,1913
122,123,1901
123,124,1894
124,125,1864
125,126,1857
126,127,1854
127,128,1885
128,129,1868
129,130,1871
130,131,1841
131,132,1812
132,133,1779
133,134,1771
134,135,1733
135,136,1712
136,137,1495
137,138,1632
138,139,1621
139,140,1613
140,141,1591
141,142,1587
142,143,1602
143,144,1570
144,145,1591
145,146,1566
146,147,1584
147,148,1577
148,149,1591
149,150,1578
150,151,1603
151,152,1614
152,153,1596
153,154,1589
154,155,1603
155,156,1630
156,157,1651
157,158,1671
158,159,1647
159,160,1617
160,161,1629
161,162,1615
162,163,1579
163,164,1589
164,165,1573
165,166,1567
166,167,1580
167,168,1568
168,169,1560
169,170,1561
170,171,1573
171,172,1545
172,173,1539
173,174,1500
174,175,1504
175,176,1487
176,177,1518
177,178,1344
178,179,1516
179,180,1514
180,181,1505
181,182,1505
182,183,1511
183,184,1485
184,185,1479
185,186,1478
186,187,1495
187,188,1471
188,189,1482
189,190,1468
190,191,1456
191,192,1496
192,193,1516
193,194,1473
194,195,1452
195,196,1470
196,197,1494
197,198,1503
198,199,1509
199,200,319571
