bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,30
3,4,12
4,5,57
5,6,112
6,7,140
7,8,205
8,9,319
9,10,394
10,11,437
11,12,604
12,13,729
13,14,732
14,15,742
15,16,809
16,17,872
17,18,825
18,19,751
19,20,709
20,21,716
21,22,848
22,23,843
23,24,813
24,25,770
25,26,886
26,27,1007
27,28,766
28,29,614
29,30,753
30,31,708
31,32,837
32,33,779
33,34,786
34,35,754
35,36,934
36,37,994
37,38,770
38,39,592
39,40,790
40,41,749
41,42,772
42,43,781
43,44,767
44,45,846
45,46,846
46,47,954
47,48,855
48,49,677
49,50,722
50,51,740
51,52,682
52,53,823
53,54,838
54,55,812
55,56,775
56,57,885
57,58,985
58,59,770
59,60,622
60,61,763
61,62,693
62,63,839
63,64,786
64,65,789
65,66,747
66,67,943
67,68,993
68,69,788
69,70,575
70,71,782
71,72,758
72,73,775
73,74,782
74,75,751
75,76,850
76,77,861
77,78,960
78,79,839
79,80,678
80,81,726
81,82,742
82,83,702
83,84,811
84,85,828
85,86,814
86,87,783
87,88,892
88,89,997
89,90,739
90,91,645
91,92,739
92,93,685
93,94,844
94,95,824
95,96,781
96,97,736
97,98,967
98,99,971
99,100,762
100,101,611
101,102,763
102,103,757
103,104,797
104,105,777
105,106,762
106,107,845
107,108,875
108,109,952
109,110,805
110,111,664
111,112,759
112,113,731
113,114,720
114,115,793
115,116,842
116,117,852
117,118,811
118,119,865
119,120,922
120,121,718
121,122,657
122,123,756
123,124,696
124,125,879
125,126,805
126,127,816
127,128,740
128,129,925
129,130,913
130,131,736
131,132,650
132,133,760
133,134,791
134,135,800
135,136,792
136,137,754
137,138,850
138,139,841
139,140,903
140,141,770
141,142,666
142,143,773
143,144,787
144,145,721
145,146,755
146,147,835
147,148,799
148,149,761
149,150,812
150,151,875
151,152,740
152,153,665
153,154,717
154,155,658
155,156,816
156,157,734
157,158,742
158,159,676
159,160,874
160,161,855
161,162,689
162,163,585
163,164,670
164,165,691
165,166,689
166,167,706
167,168,662
168,169,689
169,170,728
170,171,763
171,172,659
172,173,533
173,174,654
174,175,584
175,176,610
176,177,614
177,178,642
178,179,668
179,180,616
180,181,638
181,182,674
182,183,547
183,184,527
184,185,568
185,186,485
186,187,628
187,188,565
188,189,601
189,190,528
190,191,649
191,192,649
192,193,531
193,194,445
194,195,531
195,196,513
196,197,551
197,198,545
198,199,499
199,200,118996
