bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,58
3,4,65
4,5,115
5,6,118
6,7,115
7,8,113
8,9,121
9,10,174
10,11,171
11,12,172
12,13,176
13,14,176
14,15,230
15,16,231
16,17,231
17,18,232
18,19,262
19,20,284
20,21,293
21,22,253
22,23,291
23,24,317
24,25,347
25,26,347
26,27,349
27,28,350
28,29,370
29,30,410
30,31,398
31,32,415
32,33,414
33,34,419
34,35,474
35,36,467
36,37,467
37,38,468
38,39,500
39,40,549
40,41,553
41,42,543
42,43,554
43,44,588
44,45,589
45,46,599
46,47,614
47,48,633
48,49,664
49,50,715
50,51,713
51,52,712
52,53,738
53,54,771
54,55,813
55,56,798
56,57,843
57,58,894
58,59,932
59,60,984
60,61,968
61,62,1036
62,63,990
63,64,1182
64,65,1184
65,66,1274
66,67,1484
67,68,1590
68,69,1798
69,70,2140
70,71,2477
71,72,2884
72,73,3468
73,74,4279
74,75,5537
75,76,6554
76,77,7257
77,78,7743
78,79,8008
79,80,7924
80,81,8007
81,82,7995
82,83,8024
83,84,8015
84,85,8008
85,86,7978
86,87,7996
87,88,7989
88,89,7986
89,90,8008
90,91,8001
91,92,7998
92,93,8017
93,94,7977
94,95,7993
95,96,7903
96,97,7988
97,98,7974
98,99,7925
99,100,7869
100,101,7790
101,102,7488
102,103,7411
103,104,6917
104,105,6972
105,106,6746
106,107,6487
107,108,6192
108,109,5929
109,110,5794
110,111,5581
111,112,5424
112,113,5290
113,114,5101
114,115,4953
115,116,4872
116,117,4755
117,118,4565
118,119,4323
119,120,4355
120,121,4193
121,122,4145
122,123,4017
123,124,3935
124,125,3833
125,126,3736
126,127,3682
127,128,3635
128,129,3569
129,130,3486
130,131,3418
131,132,3405
132,133,3287
133,134,3212
134,135,3137
135,136,3069
136,137,3017
137,138,2972
138,139,2911
139,140,2889
140,141,2869
141,142,2816
142,143,2732
143,144,2735
144,145,2549
145,146,2701
146,147,2666
147,148,2613
148,149,2564
149,150,2517
150,151,2535
151,152,2476
152,153,2427
153,154,2404
154,155,2363
155,156,2357
156,157,2318
157,158,2290
158,159,2261
159,160,2167
160,161,2252
161,162,2185
162,163,2200
163,164,2172
164,165,2161
165,166,2154
166,167,2098
167,168,2078
168,169,2061
169,170,2023
170,171,2035
171,172,1995
172,173,1974
173,174,1952
174,175,1921
175,176,1940
176,177,1902
177,178,1887
178,179,1875
179,180,1849
180,181,1878
181,182,1852
182,183,1836
183,184,1792
184,185,1666
185,186,1794
186,187,1774
187,188,1752
188,189,1735
189,190,1728
190,191,1722
191,192,1704
192,193,1698
193,194,1685
194,195,1648
195,196,1664
196,197,1654
197,198,1636
198,199,1619
199,200,483535
