bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,67
3,4,129
4,5,130
5,6,165
6,7,198
7,8,214
8,9,247
9,10,248
10,11,300
11,12,307
12,13,319
13,14,376
14,15,371
15,16,413
16,17,437
17,18,443
18,19,505
19,20,525
20,21,577
21,22,606
22,23,602
23,24,662
24,25,701
25,26,814
26,27,848
27,28,897
28,29,964
29,30,1028
30,31,1079
31,32,1243
32,33,1447
33,34,1656
34,35,1972
35,36,2445
36,37,3123
37,38,4433
38,39,5631
39,40,6789
40,41,7788
41,42,7985
42,43,8011
43,44,8011
44,45,7995
45,46,8008
46,47,7979
47,48,7968
48,49,7922
49,50,7787
50,51,7622
51,52,7444
52,53,7095
53,54,6593
54,55,6191
55,56,5760
56,57,5244
57,58,5062
58,59,4764
59,60,4508
60,61,4286
61,62,4101
62,63,3975
63,64,3771
64,65,3603
65,66,3415
66,67,3321
67,68,3156
68,69,3016
69,70,2970
70,71,2761
71,72,2832
72,73,2772
73,74,2691
74,75,2610
75,76,2501
76,77,2413
77,78,2372
78,79,2350
79,80,2258
80,81,2239
81,82,2159
82,83,2136
83,84,2067
84,85,2032
85,86,2013
86,87,1947
87,88,1946
88,89,1891
89,90,1858
90,91,1845
91,92,1799
92,93,1802
93,94,1747
94,95,1733
95,96,1705
96,97,1660
97,98,1642
98,99,1646
99,100,1649
100,101,1627
101,102,1613
102,103,1586
103,104,1548
104,105,1561
105,106,1531
106,107,1525
107,108,1513
108,109,1458
109,110,1454
110,111,1427
111,112,1319
112,113,1423
113,114,1400
114,115,1399
115,116,1374
116,117,1398
117,118,1372
118,119,1345
119,120,1364
120,121,1337
121,122,1344
122,123,1324
123,124,1323
124,125,1311
125,126,1313
126,127,1313
127,128,1276
128,129,1292
129,130,1275
130,131,1276
131,132,1267
132,133,1244
133,134,1261
134,135,1229
135,136,1232
136,137,1220
137,138,1201
138,139,1211
139,140,1207
140,141,1189
141,142,1195
142,143,1176
143,144,1193
144,145,1185
145,146,1160
146,147,1181
147,148,1148
148,149,1159
149,150,1148
150,151,1114
151,152,1138
152,153,1000
153,154,1123
154,155,1124
155,156,1099
156,157,1110
157,158,1090
158,159,1086
159,160,1084
160,161,1087
161,162,1081
162,163,1069
163,164,1088
164,165,1074
165,166,1077
166,167,1061
167,168,1067
168,169,1073
169,170,1051
170,171,1059
171,172,1062
172,173,1053
173,174,1064
174,175,1043
175,176,1062
176,177,1056
177,178,1048
178,179,1050
179,180,1028
180,181,1052
181,182,1023
182,183,1030
183,184,1023
184,185,1011
185,186,1033
186,187,1012
187,188,1028
188,189,1011
189,190,1029
190,191,1012
191,192,1009
192,193,1028
193,194,888
194,195,1010
195,196,1011
196,197,1001
197,198,1020
198,199,1004
199,200,125029
