bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,8
3,4,31
4,5,14
5,6,196
6,7,121
7,8,139
8,9,326
9,10,184
10,11,253
11,12,347
12,13,159
13,14,545
14,15,412
15,16,299
16,17,530
17,18,317
18,19,505
19,20,353
20,21,249
21,22,529
22,23,404
23,24,418
24,25,381
25,26,259
26,27,522
27,28,440
28,29,320
29,30,420
30,31,278
31,32,488
32,33,438
33,34,277
34,35,461
35,36,272
36,37,426
37,38,434
38,39,277
39,40,453
40,41,277
41,42,346
42,43,403
43,44,304
44,45,364
45,46,291
46,47,279
47,48,387
48,49,276
49,50,338
50,51,274
51,52,220
52,53,351
53,54,253
54,55,309
55,56,246
56,57,198
57,58,320
58,59,260
59,60,241
60,61,238
61,62,166
62,63,268
63,64,256
64,65,168
65,66,235
66,67,158
67,68,229
68,69,227
69,70,142
70,71,224
71,72,146
72,73,199
73,74,207
74,75,130
75,76,190
76,77,140
77,78,161
78,79,197
79,80,120
80,81,171
81,82,140
82,83,118
83,84,183
84,85,112
85,86,166
86,87,128
87,88,106
88,89,168
89,90,142
90,91,127
91,92,109
92,93,94
93,94,148
94,95,146
95,96,83
96,97,129
97,98,79
98,99,147
99,100,134
100,101,66
101,102,123
102,103,82
103,104,122
104,105,114
105,106,69
106,107,121
107,108,81
108,109,101
109,110,115
110,111,71
111,112,114
112,113,81
113,114,77
114,115,127
115,116,72
116,117,109
117,118,81
118,119,64
119,120,113
120,121,80
121,122,96
122,123,61
123,124,61
124,125,108
125,126,86
126,127,57
127,128,85
128,129,56
129,130,99
130,131,81
131,132,38
132,133,83
133,134,59
134,135,78
135,136,71
136,137,38
137,138,72
138,139,52
139,140,64
140,141,64
141,142,38
142,143,69
143,144,55
144,145,39
145,146,79
146,147,42
147,148,64
148,149,51
149,150,33
150,151,77
151,152,46
152,153,58
153,154,46
154,155,39
155,156,72
156,157,50
157,158,51
158,159,49
159,160,38
160,161,76
161,162,63
162,163,21
163,164,64
164,165,38
165,166,71
166,167,53
167,168,27
168,169,56
169,170,47
170,171,58
171,172,51
172,173,26
173,174,62
174,175,44
175,176,51
176,177,46
177,178,38
178,179,57
179,180,42
180,181,32
181,182,62
182,183,48
183,184,49
184,185,38
185,186,45
186,187,61
187,188,50
188,189,42
189,190,42
190,191,38
191,192,56
192,193,45
193,194,36
194,195,49
195,196,32
196,197,62
197,198,36
198,199,34
199,200,1625
